TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,829.938,2633.96,MIA
94.1,52180,AGENT,829.906,2634.59,MIA
94.2,52180,AGENT,829.871,2635.23,MIA
94.3,52180,AGENT,829.834,2635.88,MIA
94.4,52180,AGENT,829.795,2636.53,MIA
94.5,52180,AGENT,829.755,2637.2,MIA
94.6,52180,AGENT,829.713,2637.88,MIA
94.7,52180,AGENT,829.67,2638.56,MIA
94.8,52180,AGENT,829.626,2639.26,MIA
94.9,52180,AGENT,829.582,2639.96,MIA
95.0,52180,AGENT,829.538,2640.66,MIA
95.1,52180,AGENT,829.494,2641.36,MIA
95.2,52180,AGENT,829.451,2642.06,MIA
95.3,52180,AGENT,829.407,2642.76,MIA
95.4,52180,AGENT,829.365,2643.46,MIA
95.5,52180,AGENT,829.323,2644.16,MIA
95.6,52180,AGENT,829.281,2644.86,MIA
95.7,52180,AGENT,829.241,2645.56,MIA
95.8,52180,AGENT,829.201,2646.26,MIA
95.9,52180,AGENT,829.161,2646.96,MIA
96.0,52180,AGENT,829.122,2647.66,MIA
96.1,52180,AGENT,829.084,2648.36,MIA
96.2,52180,AGENT,829.047,2649.06,MIA
96.3,52180,AGENT,829.01,2649.76,MIA
96.4,52180,AGENT,828.974,2650.46,MIA
96.5,52180,AGENT,828.939,2651.16,MIA
96.6,52180,AGENT,828.904,2651.86,MIA
96.7,52180,AGENT,828.87,2652.57,MIA
96.8,52180,AGENT,828.836,2653.27,MIA
96.9,52180,AGENT,828.803,2653.97,MIA
97.0,52180,AGENT,828.771,2654.66,MIA
97.1,52180,AGENT,828.739,2655.34,MIA
97.2,52180,AGENT,828.709,2656.02,MIA
97.3,52180,AGENT,828.679,2656.68,MIA
97.4,52180,AGENT,828.649,2657.34,MIA
97.5,52180,AGENT,828.621,2657.98,MIA
97.6,52180,AGENT,828.593,2658.62,MIA
97.7,52180,AGENT,828.566,2659.24,MIA
97.8,52180,AGENT,828.539,2659.86,MIA
97.9,52180,AGENT,828.514,2660.47,MIA
98.0,52180,AGENT,828.488,2661.07,MIA
98.1,52180,AGENT,828.464,2661.66,MIA
98.2,52180,AGENT,828.439,2662.23,MIA
98.3,52180,AGENT,828.416,2662.8,MIA
98.4,52180,AGENT,828.393,2663.36,MIA
98.5,52180,AGENT,828.37,2663.92,MIA
98.6,52180,AGENT,828.348,2664.46,MIA
98.7,52180,AGENT,828.326,2664.99,MIA
98.8,52180,AGENT,828.305,2665.51,MIA
98.9,52180,AGENT,828.284,2666.02,MIA
