TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1941.02,533.293,PIT
170.1,52180,AGENT,1940.63,532.971,PIT
170.2,52180,AGENT,1940.25,532.649,PIT
170.3,52180,AGENT,1939.87,532.326,PIT
170.4,52180,AGENT,1939.48,532.004,PIT
170.5,52180,AGENT,1939.1,531.682,PIT
170.6,52180,AGENT,1938.71,531.36,PIT
170.7,52180,AGENT,1938.33,531.038,PIT
170.8,52180,AGENT,1937.94,530.716,PIT
170.9,52180,AGENT,1937.56,530.394,PIT
171.0,52180,AGENT,1937.18,530.073,PIT
171.1,52180,AGENT,1936.79,529.751,PIT
171.2,52180,AGENT,1936.41,529.429,PIT
171.3,52180,AGENT,1936.02,529.108,PIT
171.4,52180,AGENT,1935.64,528.786,PIT
171.5,52180,AGENT,1935.25,528.465,PIT
171.6,52180,AGENT,1934.87,528.143,PIT
171.7,52180,AGENT,1934.48,527.822,PIT
171.8,52180,AGENT,1934.1,527.5,PIT
171.9,52180,AGENT,1933.71,527.179,PIT
172.0,52180,AGENT,1933.33,526.857,PIT
172.1,52180,AGENT,1932.95,526.536,PIT
172.2,52180,AGENT,1932.56,526.214,PIT
172.3,52180,AGENT,1932.18,525.893,PIT
172.4,52180,AGENT,1931.79,525.572,PIT
172.5,52180,AGENT,1931.41,525.25,PIT
172.6,52180,AGENT,1931.02,524.929,PIT
172.7,52180,AGENT,1930.64,524.607,PIT
172.8,52180,AGENT,1930.25,524.286,PIT
172.9,52180,AGENT,1929.87,523.965,PIT
173.0,52180,AGENT,1929.48,523.643,PIT
173.1,52180,AGENT,1929.1,523.322,PIT
173.2,52180,AGENT,1928.71,523.0,PIT
173.3,52180,AGENT,1928.33,522.679,PIT
173.4,52180,AGENT,1927.94,522.358,PIT
173.5,52180,AGENT,1927.56,522.036,PIT
173.6,52180,AGENT,1927.18,521.715,PIT
173.7,52180,AGENT,1926.79,521.393,PIT
173.8,52180,AGENT,1926.41,521.072,PIT
173.9,52180,AGENT,1926.02,520.751,PIT
174.0,52180,AGENT,1925.64,520.429,PIT
174.1,52180,AGENT,1925.25,520.108,PIT
174.2,52180,AGENT,1924.87,519.786,PIT
174.3,52180,AGENT,1924.48,519.465,PIT
174.4,52180,AGENT,1924.1,519.143,PIT
174.5,52180,AGENT,1923.71,518.822,PIT
174.6,52180,AGENT,1923.33,518.5,PIT
174.7,52180,AGENT,1922.94,518.179,PIT
174.8,52180,AGENT,1922.56,517.858,PIT
174.9,52180,AGENT,1922.17,517.536,PIT
