TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,745.509,1925.79,MIA
52.1,52180,AGENT,745.457,1924.42,MIA
52.2,52180,AGENT,745.405,1923.04,MIA
52.3,52180,AGENT,745.353,1921.67,MIA
52.4,52180,AGENT,745.3,1920.3,MIA
52.5,52180,AGENT,745.248,1918.92,MIA
52.6,52180,AGENT,745.196,1917.55,MIA
52.7,52180,AGENT,745.143,1916.17,MIA
52.8,52180,AGENT,745.09,1914.8,MIA
52.9,52180,AGENT,745.038,1913.42,MIA
53.0,52180,AGENT,744.985,1912.05,MIA
53.1,52180,AGENT,744.933,1910.68,MIA
53.2,52180,AGENT,744.88,1909.3,MIA
53.3,52180,AGENT,744.828,1907.94,MIA
53.4,52180,AGENT,744.776,1906.58,MIA
53.5,52180,AGENT,744.724,1905.21,MIA
53.6,52180,AGENT,744.671,1903.83,MIA
53.7,52180,AGENT,744.618,1902.46,MIA
53.8,52180,AGENT,744.564,1901.08,MIA
53.9,52180,AGENT,744.511,1899.7,MIA
54.0,52180,AGENT,744.458,1898.32,MIA
54.1,52180,AGENT,744.404,1896.95,MIA
54.2,52180,AGENT,744.351,1895.57,MIA
54.3,52180,AGENT,744.298,1894.21,MIA
54.4,52180,AGENT,744.245,1892.85,MIA
54.5,52180,AGENT,744.19,1891.47,MIA
54.6,52180,AGENT,744.134,1890.08,MIA
54.7,52180,AGENT,744.076,1888.69,MIA
54.8,52180,AGENT,744.019,1887.31,MIA
54.9,52180,AGENT,743.96,1885.92,MIA
55.0,52180,AGENT,743.901,1884.53,MIA
55.1,52180,AGENT,743.842,1883.16,MIA
55.2,52180,AGENT,743.784,1881.79,MIA
55.3,52180,AGENT,743.726,1880.45,MIA
55.4,52180,AGENT,743.668,1879.1,MIA
55.5,52180,AGENT,743.611,1877.75,MIA
55.6,52180,AGENT,743.555,1876.39,MIA
55.7,52180,AGENT,743.5,1875.01,MIA
55.8,52180,AGENT,743.445,1873.63,MIA
55.9,52180,AGENT,743.392,1872.25,MIA
56.0,52180,AGENT,743.34,1870.88,MIA
56.1,52180,AGENT,743.289,1869.52,MIA
56.2,52180,AGENT,743.24,1868.18,MIA
56.3,52180,AGENT,743.192,1866.86,MIA
56.4,52180,AGENT,743.145,1865.56,MIA
56.5,52180,AGENT,743.1,1864.28,MIA
56.6,52180,AGENT,743.059,1862.99,MIA
56.7,52180,AGENT,743.025,1861.69,MIA
56.8,52180,AGENT,742.998,1860.38,MIA
56.9,52180,AGENT,742.978,1859.06,MIA
