TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,902.247,-13.0375,PIT,799.4172166056233,0,0,10.0
10.1,52180,AGENT,902.058,-13.6085,PIT,799.4172166056233,0,0,10.0
10.2,52180,AGENT,901.87,-14.1796,PIT,799.4172166056233,0,0,10.0
10.3,52180,AGENT,901.682,-14.751,PIT,799.4172166056233,0,0,10.0
10.4,52180,AGENT,901.494,-15.3229,PIT,799.4172166056233,0,0,10.0
10.5,52180,AGENT,901.306,-15.8955,PIT,799.4172166056233,0,0,10.0
10.6,52180,AGENT,901.117,-16.4689,PIT,799.4172166056233,0,0,10.0
10.7,52180,AGENT,900.928,-17.0431,PIT,799.4172166056233,0,0,10.0
10.8,52180,AGENT,900.739,-17.6181,PIT,799.4172166056233,0,0,10.0
10.9,52180,AGENT,900.55,-18.194,PIT,799.4172166056233,0,0,10.0
11.0,52180,AGENT,900.361,-18.7705,PIT,799.4172166056233,0,0,10.0
11.1,52180,AGENT,900.171,-19.3475,PIT,799.4172166056233,0,0,10.0
11.2,52180,AGENT,899.982,-19.9249,PIT,799.4172166056233,0,0,10.0
11.3,52180,AGENT,899.793,-20.5028,PIT,799.4172166056233,0,0,10.0
11.4,52180,AGENT,899.604,-21.081,PIT,799.4172166056233,0,0,10.0
11.5,52180,AGENT,899.414,-21.6597,PIT,799.4172166056233,0,0,10.0
11.6,52180,AGENT,899.224,-22.2386,PIT,799.4172166056233,0,0,10.0
11.7,52180,AGENT,899.032,-22.8179,PIT,799.4172166056233,0,0,10.0
11.8,52180,AGENT,898.839,-23.3974,PIT,799.4172166056233,0,0,10.0
11.9,52180,AGENT,898.645,-23.9771,PIT,799.4172166056233,0,0,10.0
12.0,52180,AGENT,898.449,-24.5568,PIT,799.4172166056233,0,0,10.0
12.1,52180,AGENT,898.251,-25.1365,PIT,799.4172166056233,0,0,10.0
12.2,52180,AGENT,898.05,-25.716,PIT,799.4172166056233,0,0,10.0
12.3,52180,AGENT,897.847,-26.2952,PIT,799.4172166056233,0,0,10.0
12.4,52180,AGENT,897.64,-26.8739,PIT,799.4172166056233,0,0,10.0
12.5,52180,AGENT,897.429,-27.4518,PIT,799.4172166056233,0,0,10.0
12.6,52180,AGENT,897.214,-28.0288,PIT,799.4172166056233,0,0,10.0
12.7,52180,AGENT,896.994,-28.6046,PIT,799.4172166056233,0,0,10.0
12.8,52180,AGENT,896.77,-29.179,PIT,799.4172166056233,0,0,10.0
12.9,52180,AGENT,896.539,-29.7514,PIT,799.4172166056233,0,0,10.0
13.0,52180,AGENT,896.303,-30.3218,PIT,799.4172166056233,0,0,10.0
13.1,52180,AGENT,896.061,-30.8895,PIT,799.4172166056233,0,0,10.0
13.2,52180,AGENT,895.811,-31.4544,PIT,799.4172166056233,0,0,10.0
13.3,52180,AGENT,895.555,-32.0159,PIT,799.4172166056233,0,0,10.0
13.4,52180,AGENT,895.294,-32.5699,PIT,799.4172166056233,0,0,10.0
13.5,52180,AGENT,895.032,-33.1127,PIT,799.4172166056233,0,0,10.0
13.6,52180,AGENT,894.765,-33.6476,PIT,799.4172166056233,0,0,10.0
13.7,52180,AGENT,894.489,-34.1776,PIT,799.4172166056233,0,0,10.0
13.8,52180,AGENT,894.205,-34.7022,PIT,799.4172166056233,0,0,10.0
13.9,52180,AGENT,893.913,-35.221,PIT,799.4172166056233,0,0,10.0
14.0,52180,AGENT,893.611,-35.7335,PIT,799.4172166056233,0,0,10.0
14.1,52180,AGENT,893.301,-36.2393,PIT,799.4172166056233,0,0,10.0
14.2,52180,AGENT,892.981,-36.738,PIT,799.4172166056233,0,0,10.0
14.3,52180,AGENT,892.653,-37.2291,PIT,799.4172166056233,0,0,10.0
14.4,52180,AGENT,892.316,-37.7123,PIT,799.4172166056233,0,0,10.0
14.5,52180,AGENT,891.969,-38.1872,PIT,799.4172166056233,0,0,10.0
14.6,52180,AGENT,891.614,-38.6536,PIT,799.4172166056233,0,0,10.0
14.7,52180,AGENT,891.25,-39.111,PIT,799.4172166056233,0,0,10.0
14.8,52180,AGENT,890.878,-39.5593,PIT,799.4172166056233,0,0,10.0
14.9,52180,AGENT,890.497,-39.9983,PIT,799.4172166056233,0,0,10.0
