TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
226.0,52180,AGENT,3025.26,1596.73,PIT
226.1,52180,AGENT,3024.9,1596.54,PIT
226.2,52180,AGENT,3024.54,1596.34,PIT
226.3,52180,AGENT,3024.17,1596.12,PIT
226.4,52180,AGENT,3023.81,1595.89,PIT
226.5,52180,AGENT,3023.44,1595.65,PIT
226.6,52180,AGENT,3023.07,1595.39,PIT
226.7,52180,AGENT,3022.69,1595.12,PIT
226.8,52180,AGENT,3022.32,1594.84,PIT
226.9,52180,AGENT,3021.94,1594.55,PIT
227.0,52180,AGENT,3021.56,1594.25,PIT
227.1,52180,AGENT,3021.17,1593.93,PIT
227.2,52180,AGENT,3020.78,1593.61,PIT
227.3,52180,AGENT,3020.4,1593.29,PIT
227.4,52180,AGENT,3020.02,1592.97,PIT
227.5,52180,AGENT,3019.64,1592.64,PIT
227.6,52180,AGENT,3019.27,1592.31,PIT
227.7,52180,AGENT,3018.9,1591.97,PIT
227.8,52180,AGENT,3018.52,1591.64,PIT
227.9,52180,AGENT,3018.15,1591.3,PIT
228.0,52180,AGENT,3017.78,1590.96,PIT
228.1,52180,AGENT,3017.42,1590.62,PIT
228.2,52180,AGENT,3017.05,1590.28,PIT
228.3,52180,AGENT,3016.68,1589.94,PIT
228.4,52180,AGENT,3016.32,1589.6,PIT
228.5,52180,AGENT,3015.96,1589.25,PIT
228.6,52180,AGENT,3015.59,1588.91,PIT
228.7,52180,AGENT,3015.23,1588.57,PIT
228.8,52180,AGENT,3014.86,1588.22,PIT
228.9,52180,AGENT,3014.5,1587.88,PIT
229.0,52180,AGENT,3014.14,1587.53,PIT
229.1,52180,AGENT,3013.78,1587.19,PIT
229.2,52180,AGENT,3013.41,1586.84,PIT
229.3,52180,AGENT,3013.05,1586.5,PIT
229.4,52180,AGENT,3012.69,1586.15,PIT
229.5,52180,AGENT,3012.32,1585.81,PIT
229.6,52180,AGENT,3011.96,1585.47,PIT
229.7,52180,AGENT,3011.6,1585.12,PIT
229.8,52180,AGENT,3011.23,1584.78,PIT
229.9,52180,AGENT,3010.87,1584.44,PIT
230.0,52180,AGENT,3010.5,1584.09,PIT
230.1,52180,AGENT,3010.14,1583.75,PIT
230.2,52180,AGENT,3009.77,1583.41,PIT
230.3,52180,AGENT,3009.41,1583.07,PIT
230.4,52180,AGENT,3009.04,1582.72,PIT
230.5,52180,AGENT,3008.68,1582.38,PIT
230.6,52180,AGENT,3008.31,1582.04,PIT
230.7,52180,AGENT,3007.94,1581.7,PIT
230.8,52180,AGENT,3007.58,1581.36,PIT
230.9,52180,AGENT,3007.21,1581.02,PIT
