TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,808.459,568.348,MIA
30.1,52180,AGENT,809.16,569.014,MIA
30.2,52180,AGENT,809.863,569.692,MIA
30.3,52180,AGENT,810.571,570.381,MIA
30.4,52180,AGENT,811.284,571.08,MIA
30.5,52180,AGENT,812.003,571.789,MIA
30.6,52180,AGENT,812.729,572.507,MIA
30.7,52180,AGENT,813.462,573.233,MIA
30.8,52180,AGENT,814.203,573.966,MIA
30.9,52180,AGENT,814.952,574.707,MIA
31.0,52180,AGENT,815.711,575.453,MIA
31.1,52180,AGENT,816.48,576.204,MIA
31.2,52180,AGENT,817.259,576.961,MIA
31.3,52180,AGENT,818.048,577.721,MIA
31.4,52180,AGENT,818.847,578.484,MIA
31.5,52180,AGENT,819.658,579.25,MIA
31.6,52180,AGENT,820.482,580.018,MIA
31.7,52180,AGENT,821.319,580.788,MIA
31.8,52180,AGENT,822.168,581.559,MIA
31.9,52180,AGENT,823.031,582.332,MIA
32.0,52180,AGENT,823.908,583.105,MIA
32.1,52180,AGENT,824.798,583.877,MIA
32.2,52180,AGENT,825.699,584.648,MIA
32.3,52180,AGENT,826.606,585.412,MIA
32.4,52180,AGENT,827.523,586.172,MIA
32.5,52180,AGENT,828.453,586.931,MIA
32.6,52180,AGENT,829.399,587.688,MIA
32.7,52180,AGENT,830.361,588.443,MIA
32.8,52180,AGENT,831.338,589.195,MIA
32.9,52180,AGENT,832.331,589.946,MIA
33.0,52180,AGENT,833.339,590.693,MIA
33.1,52180,AGENT,834.363,591.438,MIA
33.2,52180,AGENT,835.403,592.18,MIA
33.3,52180,AGENT,836.454,592.917,MIA
33.4,52180,AGENT,837.516,593.649,MIA
33.5,52180,AGENT,838.593,594.377,MIA
33.6,52180,AGENT,839.683,595.102,MIA
33.7,52180,AGENT,840.786,595.823,MIA
33.8,52180,AGENT,841.903,596.54,MIA
33.9,52180,AGENT,843.032,597.253,MIA
34.0,52180,AGENT,844.175,597.964,MIA
34.1,52180,AGENT,845.33,598.671,MIA
34.2,52180,AGENT,846.498,599.375,MIA
34.3,52180,AGENT,847.678,600.076,MIA
34.4,52180,AGENT,848.871,600.775,MIA
34.5,52180,AGENT,850.076,601.472,MIA
34.6,52180,AGENT,851.292,602.167,MIA
34.7,52180,AGENT,852.516,602.858,MIA
34.8,52180,AGENT,853.742,603.545,MIA
34.9,52180,AGENT,854.972,604.226,MIA
