TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,640.585,3540.78,MIA
14.1,52180,AGENT,639.519,3540.74,MIA
14.2,52180,AGENT,638.441,3540.69,MIA
14.3,52180,AGENT,637.351,3540.64,MIA
14.4,52180,AGENT,636.251,3540.59,MIA
14.5,52180,AGENT,635.141,3540.54,MIA
14.6,52180,AGENT,634.022,3540.5,MIA
14.7,52180,AGENT,632.894,3540.45,MIA
14.8,52180,AGENT,631.755,3540.4,MIA
14.9,52180,AGENT,630.608,3540.35,MIA
15.0,52180,AGENT,629.451,3540.3,MIA
15.1,52180,AGENT,628.284,3540.25,MIA
15.2,52180,AGENT,627.107,3540.2,MIA
15.3,52180,AGENT,625.922,3540.15,MIA
15.4,52180,AGENT,624.726,3540.11,MIA
15.5,52180,AGENT,623.526,3540.06,MIA
15.6,52180,AGENT,622.326,3540.01,MIA
15.7,52180,AGENT,621.127,3539.96,MIA
15.8,52180,AGENT,619.927,3539.91,MIA
15.9,52180,AGENT,618.727,3539.87,MIA
16.0,52180,AGENT,617.527,3539.82,MIA
16.1,52180,AGENT,616.327,3539.77,MIA
16.2,52180,AGENT,615.126,3539.73,MIA
16.3,52180,AGENT,613.926,3539.68,MIA
16.4,52180,AGENT,612.726,3539.63,MIA
16.5,52180,AGENT,611.526,3539.59,MIA
16.6,52180,AGENT,610.326,3539.54,MIA
16.7,52180,AGENT,609.126,3539.5,MIA
16.8,52180,AGENT,607.926,3539.45,MIA
16.9,52180,AGENT,606.726,3539.41,MIA
17.0,52180,AGENT,605.526,3539.37,MIA
17.1,52180,AGENT,604.326,3539.32,MIA
17.2,52180,AGENT,603.126,3539.28,MIA
17.3,52180,AGENT,601.925,3539.24,MIA
17.4,52180,AGENT,600.725,3539.19,MIA
17.5,52180,AGENT,599.52,3539.15,MIA
17.6,52180,AGENT,598.306,3539.11,MIA
17.7,52180,AGENT,597.086,3539.07,MIA
17.8,52180,AGENT,595.867,3539.02,MIA
17.9,52180,AGENT,594.648,3538.98,MIA
18.0,52180,AGENT,593.429,3538.94,MIA
18.1,52180,AGENT,592.21,3538.9,MIA
18.2,52180,AGENT,590.99,3538.86,MIA
18.3,52180,AGENT,589.771,3538.81,MIA
18.4,52180,AGENT,588.552,3538.77,MIA
18.5,52180,AGENT,587.333,3538.73,MIA
18.6,52180,AGENT,586.113,3538.69,MIA
18.7,52180,AGENT,584.894,3538.65,MIA
18.8,52180,AGENT,583.675,3538.61,MIA
18.9,52180,AGENT,582.456,3538.57,MIA
