TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1449.34,362.232,PIT
60.1,52180,AGENT,1449.82,362.529,PIT
60.2,52180,AGENT,1450.28,362.843,PIT
60.3,52180,AGENT,1450.72,363.173,PIT
60.4,52180,AGENT,1451.15,363.52,PIT
60.5,52180,AGENT,1451.56,363.882,PIT
60.6,52180,AGENT,1451.95,364.258,PIT
60.7,52180,AGENT,1452.32,364.652,PIT
60.8,52180,AGENT,1452.67,365.069,PIT
60.9,52180,AGENT,1453.0,365.506,PIT
61.0,52180,AGENT,1453.31,365.962,PIT
61.1,52180,AGENT,1453.59,366.437,PIT
61.2,52180,AGENT,1453.85,366.928,PIT
61.3,52180,AGENT,1454.09,367.435,PIT
61.4,52180,AGENT,1454.3,367.957,PIT
61.5,52180,AGENT,1454.49,368.493,PIT
61.6,52180,AGENT,1454.66,369.041,PIT
61.7,52180,AGENT,1454.8,369.602,PIT
61.8,52180,AGENT,1454.92,370.173,PIT
61.9,52180,AGENT,1455.02,370.754,PIT
62.0,52180,AGENT,1455.1,371.345,PIT
62.1,52180,AGENT,1455.15,371.945,PIT
62.2,52180,AGENT,1455.18,372.554,PIT
62.3,52180,AGENT,1455.19,373.17,PIT
62.4,52180,AGENT,1455.19,373.795,PIT
62.5,52180,AGENT,1455.16,374.426,PIT
62.6,52180,AGENT,1455.11,375.065,PIT
62.7,52180,AGENT,1455.04,375.71,PIT
62.8,52180,AGENT,1454.96,376.363,PIT
62.9,52180,AGENT,1454.86,377.021,PIT
63.0,52180,AGENT,1454.74,377.687,PIT
63.1,52180,AGENT,1454.61,378.359,PIT
63.2,52180,AGENT,1454.46,379.038,PIT
63.3,52180,AGENT,1454.3,379.723,PIT
63.4,52180,AGENT,1454.13,380.415,PIT
63.5,52180,AGENT,1453.94,381.114,PIT
63.6,52180,AGENT,1453.74,381.82,PIT
63.7,52180,AGENT,1453.53,382.534,PIT
63.8,52180,AGENT,1453.31,383.254,PIT
63.9,52180,AGENT,1453.08,383.982,PIT
64.0,52180,AGENT,1452.84,384.718,PIT
64.1,52180,AGENT,1452.6,385.462,PIT
64.2,52180,AGENT,1452.34,386.213,PIT
64.3,52180,AGENT,1452.08,386.973,PIT
64.4,52180,AGENT,1451.81,387.74,PIT
64.5,52180,AGENT,1451.53,388.517,PIT
64.6,52180,AGENT,1451.25,389.301,PIT
64.7,52180,AGENT,1450.96,390.095,PIT
64.8,52180,AGENT,1450.66,390.897,PIT
64.9,52180,AGENT,1450.36,391.708,PIT
