TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2708.0,52180,AGENT,129.236,3005.98,MIA
2708.1,52180,AGENT,129.277,3004.97,MIA
2708.2,52180,AGENT,129.319,3003.97,MIA
2708.3,52180,AGENT,129.361,3002.96,MIA
2708.4,52180,AGENT,129.404,3001.95,MIA
2708.5,52180,AGENT,129.447,3000.94,MIA
2708.6,52180,AGENT,129.491,2999.93,MIA
2708.7,52180,AGENT,129.535,2998.92,MIA
2708.8,52180,AGENT,129.579,2997.92,MIA
2708.9,52180,AGENT,129.624,2996.91,MIA
2709.0,52180,AGENT,129.668,2995.9,MIA
2709.1,52180,AGENT,129.713,2994.89,MIA
2709.2,52180,AGENT,129.759,2993.88,MIA
2709.3,52180,AGENT,129.804,2992.87,MIA
2709.4,52180,AGENT,129.85,2991.87,MIA
2709.5,52180,AGENT,129.896,2990.86,MIA
2709.6,52180,AGENT,129.941,2989.85,MIA
2709.7,52180,AGENT,129.988,2988.84,MIA
2709.8,52180,AGENT,130.034,2987.83,MIA
2709.9,52180,AGENT,130.08,2986.83,MIA
2710.0,52180,AGENT,130.127,2985.82,MIA
2710.1,52180,AGENT,130.173,2984.81,MIA
2710.2,52180,AGENT,130.22,2983.8,MIA
2710.3,52180,AGENT,130.266,2982.79,MIA
2710.4,52180,AGENT,130.313,2981.78,MIA
2710.5,52180,AGENT,130.36,2980.78,MIA
2710.6,52180,AGENT,130.407,2979.77,MIA
2710.7,52180,AGENT,130.454,2978.76,MIA
2710.8,52180,AGENT,130.501,2977.75,MIA
2710.9,52180,AGENT,130.548,2976.74,MIA
2711.0,52180,AGENT,130.594,2975.74,MIA
2711.1,52180,AGENT,130.641,2974.75,MIA
2711.2,52180,AGENT,130.686,2973.77,MIA
2711.3,52180,AGENT,130.732,2972.79,MIA
2711.4,52180,AGENT,130.777,2971.82,MIA
2711.5,52180,AGENT,130.822,2970.86,MIA
2711.6,52180,AGENT,130.867,2969.89,MIA
2711.7,52180,AGENT,130.912,2968.94,MIA
2711.8,52180,AGENT,130.956,2968.0,MIA
2711.9,52180,AGENT,131.0,2967.06,MIA
2712.0,52180,AGENT,131.043,2966.14,MIA
2712.1,52180,AGENT,131.086,2965.22,MIA
2712.2,52180,AGENT,131.128,2964.31,MIA
2712.3,52180,AGENT,131.17,2963.41,MIA
2712.4,52180,AGENT,131.212,2962.53,MIA
2712.5,52180,AGENT,131.253,2961.65,MIA
2712.6,52180,AGENT,131.293,2960.78,MIA
2712.7,52180,AGENT,131.333,2959.93,MIA
2712.8,52180,AGENT,131.372,2959.09,MIA
2712.9,52180,AGENT,131.411,2958.26,MIA
