TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-402.63,762.593,MIA
112.1,52180,AGENT,-402.402,761.832,MIA
112.2,52180,AGENT,-402.172,761.066,MIA
112.3,52180,AGENT,-401.941,760.295,MIA
112.4,52180,AGENT,-401.71,759.525,MIA
112.5,52180,AGENT,-401.48,758.754,MIA
112.6,52180,AGENT,-401.25,757.983,MIA
112.7,52180,AGENT,-401.02,757.213,MIA
112.8,52180,AGENT,-400.792,756.441,MIA
112.9,52180,AGENT,-400.564,755.67,MIA
113.0,52180,AGENT,-400.336,754.899,MIA
113.1,52180,AGENT,-400.109,754.127,MIA
113.2,52180,AGENT,-399.884,753.355,MIA
113.3,52180,AGENT,-399.659,752.583,MIA
113.4,52180,AGENT,-399.435,751.81,MIA
113.5,52180,AGENT,-399.212,751.038,MIA
113.6,52180,AGENT,-398.989,750.265,MIA
113.7,52180,AGENT,-398.768,749.492,MIA
113.8,52180,AGENT,-398.547,748.718,MIA
113.9,52180,AGENT,-398.328,747.944,MIA
114.0,52180,AGENT,-398.109,747.171,MIA
114.1,52180,AGENT,-397.892,746.396,MIA
114.2,52180,AGENT,-397.675,745.622,MIA
114.3,52180,AGENT,-397.459,744.847,MIA
114.4,52180,AGENT,-397.243,744.072,MIA
114.5,52180,AGENT,-397.029,743.297,MIA
114.6,52180,AGENT,-396.815,742.522,MIA
114.7,52180,AGENT,-396.602,741.746,MIA
114.8,52180,AGENT,-396.39,740.971,MIA
114.9,52180,AGENT,-396.178,740.195,MIA
115.0,52180,AGENT,-395.968,739.419,MIA
115.1,52180,AGENT,-395.757,738.642,MIA
115.2,52180,AGENT,-395.548,737.866,MIA
115.3,52180,AGENT,-395.339,737.089,MIA
115.4,52180,AGENT,-395.131,736.312,MIA
115.5,52180,AGENT,-394.923,735.535,MIA
115.6,52180,AGENT,-394.716,734.758,MIA
115.7,52180,AGENT,-394.509,733.981,MIA
115.8,52180,AGENT,-394.304,733.204,MIA
115.9,52180,AGENT,-394.099,732.426,MIA
116.0,52180,AGENT,-393.894,731.648,MIA
116.1,52180,AGENT,-393.69,730.87,MIA
116.2,52180,AGENT,-393.487,730.092,MIA
116.3,52180,AGENT,-393.285,729.314,MIA
116.4,52180,AGENT,-393.083,728.535,MIA
116.5,52180,AGENT,-392.882,727.757,MIA
116.6,52180,AGENT,-392.682,726.978,MIA
116.7,52180,AGENT,-392.483,726.198,MIA
116.8,52180,AGENT,-392.284,725.418,MIA
116.9,52180,AGENT,-392.086,724.638,MIA
