TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,281.735,3294.46,MIA,125.27268786996136,0,0,10.0
46.1,52180,AGENT,282.081,3294.83,MIA,125.27268786996136,0,0,10.0
46.2,52180,AGENT,282.427,3295.19,MIA,125.27268786996136,0,0,10.0
46.3,52180,AGENT,282.773,3295.56,MIA,125.27268786996136,0,0,10.0
46.4,52180,AGENT,283.119,3295.92,MIA,125.27268786996136,0,0,10.0
46.5,52180,AGENT,283.465,3296.28,MIA,125.27268786996136,0,0,10.0
46.6,52180,AGENT,283.811,3296.65,MIA,125.27268786996136,0,0,10.0
46.7,52180,AGENT,284.157,3297.01,MIA,125.27268786996136,0,0,10.0
46.8,52180,AGENT,284.503,3297.38,MIA,125.27268786996136,0,0,10.0
46.9,52180,AGENT,284.849,3297.74,MIA,125.27268786996136,0,0,10.0
47.0,52180,AGENT,285.195,3298.11,MIA,125.27268786996136,0,0,10.0
47.1,52180,AGENT,285.542,3298.47,MIA,125.27268786996136,0,0,10.0
47.2,52180,AGENT,285.888,3298.84,MIA,125.27268786996136,0,0,10.0
47.3,52180,AGENT,286.234,3299.2,MIA,125.27268786996136,0,0,10.0
47.4,52180,AGENT,286.58,3299.57,MIA,125.27268786996136,0,0,10.0
47.5,52180,AGENT,286.926,3299.93,MIA,125.27268786996136,0,0,10.0
47.6,52180,AGENT,287.272,3300.3,MIA,125.27268786996136,0,0,10.0
47.7,52180,AGENT,287.618,3300.66,MIA,125.27268786996136,0,0,10.0
47.8,52180,AGENT,287.964,3301.03,MIA,125.27268786996136,0,0,10.0
47.9,52180,AGENT,288.31,3301.39,MIA,125.27268786996136,0,0,10.0
48.0,52180,AGENT,288.656,3301.76,MIA,125.27268786996136,0,0,10.0
48.1,52180,AGENT,289.002,3302.12,MIA,125.27268786996136,0,0,10.0
48.2,52180,AGENT,289.348,3302.49,MIA,125.27268786996136,0,0,10.0
48.3,52180,AGENT,289.694,3302.85,MIA,125.27268786996136,0,0,10.0
48.4,52180,AGENT,290.04,3303.22,MIA,125.27268786996136,0,0,10.0
48.5,52180,AGENT,290.386,3303.58,MIA,125.27268786996136,0,0,10.0
48.6,52180,AGENT,290.732,3303.95,MIA,125.27268786996136,0,0,10.0
48.7,52180,AGENT,291.078,3304.31,MIA,125.27268786996136,0,0,10.0
48.8,52180,AGENT,291.424,3304.68,MIA,125.27268786996136,0,0,10.0
48.9,52180,AGENT,291.77,3305.04,MIA,125.27268786996136,0,0,10.0
49.0,52180,AGENT,292.116,3305.4,MIA,125.27268786996136,0,0,10.0
49.1,52180,AGENT,292.462,3305.77,MIA,125.27268786996136,0,0,10.0
49.2,52180,AGENT,292.808,3306.13,MIA,125.27268786996136,0,0,10.0
49.3,52180,AGENT,293.154,3306.5,MIA,125.27268786996136,0,0,10.0
49.4,52180,AGENT,293.5,3306.86,MIA,125.27268786996136,0,0,10.0
49.5,52180,AGENT,293.846,3307.23,MIA,125.27268786996136,0,0,10.0
49.6,52180,AGENT,294.192,3307.59,MIA,125.27268786996136,0,0,10.0
49.7,52180,AGENT,294.538,3307.96,MIA,125.27268786996136,0,0,10.0
49.8,52180,AGENT,294.884,3308.32,MIA,125.27268786996136,0,0,10.0
49.9,52180,AGENT,295.23,3308.69,MIA,125.27268786996136,0,0,10.0
50.0,52180,AGENT,295.576,3309.05,MIA,125.27268786996136,0,0,10.0
50.1,52180,AGENT,295.922,3309.42,MIA,125.27268786996136,0,0,10.0
50.2,52180,AGENT,296.268,3309.78,MIA,125.27268786996136,0,0,10.0
50.3,52180,AGENT,296.614,3310.15,MIA,125.27268786996136,0,0,10.0
50.4,52180,AGENT,296.96,3310.51,MIA,125.27268786996136,0,0,10.0
50.5,52180,AGENT,297.306,3310.88,MIA,125.27268786996136,0,0,10.0
50.6,52180,AGENT,297.652,3311.24,MIA,125.27268786996136,0,0,10.0
50.7,52180,AGENT,297.998,3311.61,MIA,125.27268786996136,0,0,10.0
50.8,52180,AGENT,298.344,3311.97,MIA,125.27268786996136,0,0,10.0
50.9,52180,AGENT,298.69,3312.34,MIA,125.27268786996136,0,0,10.0
