TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-281.441,1173.33,MIA,-395.7903936581068,0,0,9.0
22.1,52180,AGENT,-281.956,1172.85,MIA,-395.7903936581068,0,0,9.0
22.2,52180,AGENT,-282.47,1172.37,MIA,-395.7903936581068,0,0,9.0
22.3,52180,AGENT,-282.985,1171.89,MIA,-395.7903936581068,0,0,9.0
22.4,52180,AGENT,-283.499,1171.4,MIA,-395.7903936581068,0,0,9.0
22.5,52180,AGENT,-284.014,1170.92,MIA,-395.7903936581068,0,0,9.0
22.6,52180,AGENT,-284.528,1170.44,MIA,-395.7903936581068,0,0,9.0
22.7,52180,AGENT,-285.043,1169.96,MIA,-395.7903936581068,0,0,9.0
22.8,52180,AGENT,-285.557,1169.48,MIA,-395.7903936581068,0,0,9.0
22.9,52180,AGENT,-286.072,1169.0,MIA,-395.7903936581068,0,0,9.0
23.0,52180,AGENT,-286.587,1168.52,MIA,-395.7903936581068,0,0,9.0
23.1,52180,AGENT,-287.101,1168.03,MIA,-395.7903936581068,0,0,9.0
23.2,52180,AGENT,-287.616,1167.55,MIA,-395.7903936581068,0,0,9.0
23.3,52180,AGENT,-288.13,1167.07,MIA,-395.7903936581068,0,0,9.0
23.4,52180,AGENT,-288.645,1166.59,MIA,-395.7903936581068,0,0,9.0
23.5,52180,AGENT,-289.159,1166.11,MIA,-395.7903936581068,0,0,9.0
23.6,52180,AGENT,-289.674,1165.63,MIA,-395.7903936581068,0,0,9.0
23.7,52180,AGENT,-290.188,1165.15,MIA,-395.7903936581068,0,0,9.0
23.8,52180,AGENT,-290.703,1164.66,MIA,-395.7903936581068,0,0,9.0
23.9,52180,AGENT,-291.217,1164.18,MIA,-395.7903936581068,0,0,9.0
24.0,52180,AGENT,-291.731,1163.7,MIA,-395.7903936581068,0,0,9.0
24.1,52180,AGENT,-292.246,1163.22,MIA,-395.7903936581068,0,0,9.0
24.2,52180,AGENT,-292.76,1162.74,MIA,-395.7903936581068,0,0,9.0
24.3,52180,AGENT,-293.275,1162.26,MIA,-395.7903936581068,0,0,9.0
24.4,52180,AGENT,-293.789,1161.78,MIA,-395.7903936581068,0,0,9.0
24.5,52180,AGENT,-294.303,1161.29,MIA,-395.7903936581068,0,0,9.0
24.6,52180,AGENT,-294.817,1160.81,MIA,-395.7903936581068,0,0,9.0
24.7,52180,AGENT,-295.332,1160.33,MIA,-395.7903936581068,0,0,9.0
24.8,52180,AGENT,-295.846,1159.85,MIA,-395.7903936581068,0,0,9.0
24.9,52180,AGENT,-296.36,1159.37,MIA,-395.7903936581068,0,0,9.0
25.0,52180,AGENT,-296.874,1158.88,MIA,-395.7903936581068,0,0,9.0
25.1,52180,AGENT,-297.388,1158.4,MIA,-395.7903936581068,0,0,9.0
25.2,52180,AGENT,-297.902,1157.92,MIA,-395.7903936581068,0,0,9.0
25.3,52180,AGENT,-298.416,1157.44,MIA,-395.7903936581068,0,0,9.0
25.4,52180,AGENT,-298.93,1156.96,MIA,-395.7903936581068,0,0,9.0
25.5,52180,AGENT,-299.444,1156.47,MIA,-395.7903936581068,0,0,9.0
25.6,52180,AGENT,-299.958,1155.99,MIA,-395.7903936581068,0,0,9.0
25.7,52180,AGENT,-300.472,1155.51,MIA,-395.7903936581068,0,0,9.0
25.8,52180,AGENT,-300.986,1155.03,MIA,-395.7903936581068,0,0,9.0
25.9,52180,AGENT,-301.499,1154.55,MIA,-395.7903936581068,0,0,9.0
26.0,52180,AGENT,-302.013,1154.06,MIA,-395.7903936581068,0,0,9.0
26.1,52180,AGENT,-302.527,1153.58,MIA,-395.7903936581068,0,0,9.0
26.2,52180,AGENT,-303.041,1153.1,MIA,-395.7903936581068,0,0,9.0
26.3,52180,AGENT,-303.555,1152.62,MIA,-395.7903936581068,0,0,9.0
26.4,52180,AGENT,-304.068,1152.13,MIA,-395.7903936581068,0,0,9.0
26.5,52180,AGENT,-304.582,1151.65,MIA,-395.7903936581068,0,0,9.0
26.6,52180,AGENT,-305.096,1151.17,MIA,-395.7903936581068,0,0,9.0
26.7,52180,AGENT,-305.61,1150.69,MIA,-395.7903936581068,0,0,9.0
26.8,52180,AGENT,-306.123,1150.21,MIA,-395.7903936581068,0,0,9.0
26.9,52180,AGENT,-306.637,1149.72,MIA,-395.7903936581068,0,0,9.0
