TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1720.52,444.874,PIT
120.1,52180,AGENT,1720.06,444.473,PIT
120.2,52180,AGENT,1719.6,444.073,PIT
120.3,52180,AGENT,1719.15,443.672,PIT
120.4,52180,AGENT,1718.69,443.272,PIT
120.5,52180,AGENT,1718.23,442.872,PIT
120.6,52180,AGENT,1717.77,442.473,PIT
120.7,52180,AGENT,1717.32,442.074,PIT
120.8,52180,AGENT,1716.86,441.675,PIT
120.9,52180,AGENT,1716.4,441.277,PIT
121.0,52180,AGENT,1715.94,440.879,PIT
121.1,52180,AGENT,1715.48,440.482,PIT
121.2,52180,AGENT,1715.02,440.085,PIT
121.3,52180,AGENT,1714.56,439.689,PIT
121.4,52180,AGENT,1714.1,439.293,PIT
121.5,52180,AGENT,1713.64,438.898,PIT
121.6,52180,AGENT,1713.18,438.503,PIT
121.7,52180,AGENT,1712.71,438.108,PIT
121.8,52180,AGENT,1712.25,437.714,PIT
121.9,52180,AGENT,1711.79,437.32,PIT
122.0,52180,AGENT,1711.33,436.927,PIT
122.1,52180,AGENT,1710.86,436.534,PIT
122.2,52180,AGENT,1710.4,436.141,PIT
122.3,52180,AGENT,1709.94,435.749,PIT
122.4,52180,AGENT,1709.47,435.357,PIT
122.5,52180,AGENT,1709.01,434.965,PIT
122.6,52180,AGENT,1708.54,434.574,PIT
122.7,52180,AGENT,1708.08,434.183,PIT
122.8,52180,AGENT,1707.61,433.792,PIT
122.9,52180,AGENT,1707.15,433.401,PIT
123.0,52180,AGENT,1706.68,433.01,PIT
123.1,52180,AGENT,1706.22,432.62,PIT
123.2,52180,AGENT,1705.75,432.229,PIT
123.3,52180,AGENT,1705.29,431.839,PIT
123.4,52180,AGENT,1704.82,431.449,PIT
123.5,52180,AGENT,1704.35,431.059,PIT
123.6,52180,AGENT,1703.89,430.669,PIT
123.7,52180,AGENT,1703.42,430.28,PIT
123.8,52180,AGENT,1702.96,429.89,PIT
123.9,52180,AGENT,1702.49,429.5,PIT
124.0,52180,AGENT,1702.02,429.111,PIT
124.1,52180,AGENT,1701.56,428.721,PIT
124.2,52180,AGENT,1701.09,428.332,PIT
124.3,52180,AGENT,1700.63,427.942,PIT
124.4,52180,AGENT,1700.16,427.553,PIT
124.5,52180,AGENT,1699.69,427.163,PIT
124.6,52180,AGENT,1699.23,426.774,PIT
124.7,52180,AGENT,1698.76,426.384,PIT
124.8,52180,AGENT,1698.29,425.995,PIT
124.9,52180,AGENT,1697.83,425.606,PIT
