TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,497.547,3116.97,MIA
62.1,52180,AGENT,498.289,3117.0,MIA
62.2,52180,AGENT,499.021,3117.02,MIA
62.3,52180,AGENT,499.744,3117.05,MIA
62.4,52180,AGENT,500.458,3117.08,MIA
62.5,52180,AGENT,501.162,3117.1,MIA
62.6,52180,AGENT,501.857,3117.13,MIA
62.7,52180,AGENT,502.542,3117.16,MIA
62.8,52180,AGENT,503.217,3117.18,MIA
62.9,52180,AGENT,503.883,3117.21,MIA
63.0,52180,AGENT,504.54,3117.23,MIA
63.1,52180,AGENT,505.187,3117.26,MIA
63.2,52180,AGENT,505.824,3117.28,MIA
63.3,52180,AGENT,506.452,3117.31,MIA
63.4,52180,AGENT,507.071,3117.33,MIA
63.5,52180,AGENT,507.681,3117.35,MIA
63.6,52180,AGENT,508.284,3117.38,MIA
63.7,52180,AGENT,508.882,3117.4,MIA
63.8,52180,AGENT,509.471,3117.42,MIA
63.9,52180,AGENT,510.05,3117.44,MIA
64.0,52180,AGENT,510.624,3117.46,MIA
64.1,52180,AGENT,511.192,3117.49,MIA
64.2,52180,AGENT,511.75,3117.51,MIA
64.3,52180,AGENT,512.299,3117.53,MIA
64.4,52180,AGENT,512.839,3117.55,MIA
64.5,52180,AGENT,513.373,3117.57,MIA
64.6,52180,AGENT,513.905,3117.59,MIA
64.7,52180,AGENT,514.431,3117.61,MIA
64.8,52180,AGENT,514.952,3117.63,MIA
64.9,52180,AGENT,515.467,3117.65,MIA
65.0,52180,AGENT,515.977,3117.67,MIA
65.1,52180,AGENT,516.484,3117.69,MIA
65.2,52180,AGENT,516.99,3117.7,MIA
65.3,52180,AGENT,517.495,3117.72,MIA
65.4,52180,AGENT,518.002,3117.74,MIA
65.5,52180,AGENT,518.511,3117.76,MIA
65.6,52180,AGENT,519.021,3117.77,MIA
65.7,52180,AGENT,519.533,3117.79,MIA
65.8,52180,AGENT,520.047,3117.8,MIA
65.9,52180,AGENT,520.562,3117.81,MIA
66.0,52180,AGENT,521.079,3117.83,MIA
66.1,52180,AGENT,521.594,3117.84,MIA
66.2,52180,AGENT,522.109,3117.85,MIA
66.3,52180,AGENT,522.624,3117.86,MIA
66.4,52180,AGENT,523.137,3117.87,MIA
66.5,52180,AGENT,523.65,3117.88,MIA
66.6,52180,AGENT,524.163,3117.89,MIA
66.7,52180,AGENT,524.676,3117.9,MIA
66.8,52180,AGENT,525.189,3117.91,MIA
66.9,52180,AGENT,525.702,3117.92,MIA
