TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,565.777,1285.58,MIA
6.1,52180,AGENT,565.235,1285.54,MIA
6.2,52180,AGENT,564.681,1285.5,MIA
6.3,52180,AGENT,564.116,1285.46,MIA
6.4,52180,AGENT,563.538,1285.43,MIA
6.5,52180,AGENT,562.949,1285.4,MIA
6.6,52180,AGENT,562.35,1285.37,MIA
6.7,52180,AGENT,561.74,1285.35,MIA
6.8,52180,AGENT,561.122,1285.33,MIA
6.9,52180,AGENT,560.493,1285.31,MIA
7.0,52180,AGENT,559.855,1285.29,MIA
7.1,52180,AGENT,559.208,1285.28,MIA
7.2,52180,AGENT,558.551,1285.26,MIA
7.3,52180,AGENT,557.885,1285.25,MIA
7.4,52180,AGENT,557.209,1285.23,MIA
7.5,52180,AGENT,556.523,1285.22,MIA
7.6,52180,AGENT,555.828,1285.21,MIA
7.7,52180,AGENT,555.129,1285.19,MIA
7.8,52180,AGENT,554.429,1285.18,MIA
7.9,52180,AGENT,553.73,1285.17,MIA
8.0,52180,AGENT,553.03,1285.15,MIA
8.1,52180,AGENT,552.331,1285.14,MIA
8.2,52180,AGENT,551.631,1285.12,MIA
8.3,52180,AGENT,550.932,1285.11,MIA
8.4,52180,AGENT,550.232,1285.09,MIA
8.5,52180,AGENT,549.528,1285.08,MIA
8.6,52180,AGENT,548.819,1285.06,MIA
8.7,52180,AGENT,548.11,1285.04,MIA
8.8,52180,AGENT,547.401,1285.02,MIA
8.9,52180,AGENT,546.692,1285.0,MIA
9.0,52180,AGENT,545.983,1284.98,MIA
9.1,52180,AGENT,545.274,1284.96,MIA
9.2,52180,AGENT,544.566,1284.94,MIA
9.3,52180,AGENT,543.857,1284.92,MIA
9.4,52180,AGENT,543.148,1284.9,MIA
9.5,52180,AGENT,542.439,1284.88,MIA
9.6,52180,AGENT,541.73,1284.85,MIA
9.7,52180,AGENT,541.022,1284.83,MIA
9.8,52180,AGENT,540.313,1284.81,MIA
9.9,52180,AGENT,539.604,1284.78,MIA
10.0,52180,AGENT,538.896,1284.76,MIA
10.1,52180,AGENT,538.187,1284.73,MIA
10.2,52180,AGENT,537.478,1284.71,MIA
10.3,52180,AGENT,536.77,1284.68,MIA
10.4,52180,AGENT,536.061,1284.65,MIA
10.5,52180,AGENT,535.352,1284.63,MIA
10.6,52180,AGENT,534.644,1284.6,MIA
10.7,52180,AGENT,533.935,1284.57,MIA
10.8,52180,AGENT,533.227,1284.54,MIA
10.9,52180,AGENT,532.518,1284.52,MIA
