TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,191.2,1990.57,MIA
74.1,52180,AGENT,191.893,1990.57,MIA
74.2,52180,AGENT,192.597,1990.56,MIA
74.3,52180,AGENT,193.313,1990.56,MIA
74.4,52180,AGENT,194.04,1990.55,MIA
74.5,52180,AGENT,194.778,1990.55,MIA
74.6,52180,AGENT,195.525,1990.54,MIA
74.7,52180,AGENT,196.282,1990.54,MIA
74.8,52180,AGENT,197.044,1990.53,MIA
74.9,52180,AGENT,197.807,1990.53,MIA
75.0,52180,AGENT,198.57,1990.53,MIA
75.1,52180,AGENT,199.332,1990.52,MIA
75.2,52180,AGENT,200.094,1990.52,MIA
75.3,52180,AGENT,200.856,1990.52,MIA
75.4,52180,AGENT,201.619,1990.52,MIA
75.5,52180,AGENT,202.381,1990.52,MIA
75.6,52180,AGENT,203.144,1990.52,MIA
75.7,52180,AGENT,203.908,1990.52,MIA
75.8,52180,AGENT,204.671,1990.52,MIA
75.9,52180,AGENT,205.428,1990.52,MIA
76.0,52180,AGENT,206.176,1990.52,MIA
76.1,52180,AGENT,206.914,1990.52,MIA
76.2,52180,AGENT,207.642,1990.53,MIA
76.3,52180,AGENT,208.361,1990.53,MIA
76.4,52180,AGENT,209.071,1990.54,MIA
76.5,52180,AGENT,209.771,1990.54,MIA
76.6,52180,AGENT,210.462,1990.54,MIA
76.7,52180,AGENT,211.143,1990.55,MIA
76.8,52180,AGENT,211.818,1990.55,MIA
76.9,52180,AGENT,212.487,1990.56,MIA
77.0,52180,AGENT,213.148,1990.57,MIA
77.1,52180,AGENT,213.798,1990.57,MIA
77.2,52180,AGENT,214.444,1990.58,MIA
77.3,52180,AGENT,215.087,1990.59,MIA
77.4,52180,AGENT,215.724,1990.59,MIA
77.5,52180,AGENT,216.356,1990.6,MIA
77.6,52180,AGENT,216.982,1990.61,MIA
77.7,52180,AGENT,217.599,1990.62,MIA
77.8,52180,AGENT,218.206,1990.62,MIA
77.9,52180,AGENT,218.804,1990.63,MIA
78.0,52180,AGENT,219.392,1990.64,MIA
78.1,52180,AGENT,219.971,1990.65,MIA
78.2,52180,AGENT,220.541,1990.66,MIA
78.3,52180,AGENT,221.101,1990.66,MIA
78.4,52180,AGENT,221.652,1990.67,MIA
78.5,52180,AGENT,222.193,1990.68,MIA
78.6,52180,AGENT,222.731,1990.69,MIA
78.7,52180,AGENT,223.269,1990.7,MIA
78.8,52180,AGENT,223.809,1990.71,MIA
78.9,52180,AGENT,224.351,1990.72,MIA
