TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,569.928,1907.9,MIA
74.1,52180,AGENT,569.992,1906.65,MIA
74.2,52180,AGENT,570.054,1905.39,MIA
74.3,52180,AGENT,570.115,1904.13,MIA
74.4,52180,AGENT,570.176,1902.87,MIA
74.5,52180,AGENT,570.236,1901.61,MIA
74.6,52180,AGENT,570.294,1900.36,MIA
74.7,52180,AGENT,570.352,1899.1,MIA
74.8,52180,AGENT,570.41,1897.84,MIA
74.9,52180,AGENT,570.467,1896.58,MIA
75.0,52180,AGENT,570.523,1895.33,MIA
75.1,52180,AGENT,570.579,1894.07,MIA
75.2,52180,AGENT,570.634,1892.81,MIA
75.3,52180,AGENT,570.69,1891.55,MIA
75.4,52180,AGENT,570.745,1890.29,MIA
75.5,52180,AGENT,570.8,1889.04,MIA
75.6,52180,AGENT,570.855,1887.78,MIA
75.7,52180,AGENT,570.91,1886.52,MIA
75.8,52180,AGENT,570.965,1885.26,MIA
75.9,52180,AGENT,571.021,1884.01,MIA
76.0,52180,AGENT,571.076,1882.75,MIA
76.1,52180,AGENT,571.132,1881.49,MIA
76.2,52180,AGENT,571.188,1880.23,MIA
76.3,52180,AGENT,571.244,1878.97,MIA
76.4,52180,AGENT,571.3,1877.72,MIA
76.5,52180,AGENT,571.356,1876.46,MIA
76.6,52180,AGENT,571.412,1875.2,MIA
76.7,52180,AGENT,571.469,1873.94,MIA
76.8,52180,AGENT,571.525,1872.69,MIA
76.9,52180,AGENT,571.581,1871.43,MIA
77.0,52180,AGENT,571.637,1870.17,MIA
77.1,52180,AGENT,571.693,1868.91,MIA
77.2,52180,AGENT,571.749,1867.65,MIA
77.3,52180,AGENT,571.804,1866.4,MIA
77.4,52180,AGENT,571.859,1865.14,MIA
77.5,52180,AGENT,571.914,1863.88,MIA
77.6,52180,AGENT,571.968,1862.62,MIA
77.7,52180,AGENT,572.021,1861.37,MIA
77.8,52180,AGENT,572.074,1860.13,MIA
77.9,52180,AGENT,572.126,1858.89,MIA
78.0,52180,AGENT,572.177,1857.67,MIA
78.1,52180,AGENT,572.226,1856.45,MIA
78.2,52180,AGENT,572.275,1855.24,MIA
78.3,52180,AGENT,572.323,1854.05,MIA
78.4,52180,AGENT,572.37,1852.86,MIA
78.5,52180,AGENT,572.416,1851.68,MIA
78.6,52180,AGENT,572.461,1850.51,MIA
78.7,52180,AGENT,572.505,1849.35,MIA
78.8,52180,AGENT,572.548,1848.21,MIA
78.9,52180,AGENT,572.59,1847.08,MIA
