TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4638.75,2631.98,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4638.58,2632.66,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4638.4,2633.34,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4638.23,2634.03,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4638.07,2634.71,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4637.9,2635.4,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4637.74,2636.1,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4637.57,2636.79,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4637.41,2637.48,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4637.25,2638.17,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4637.1,2638.87,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4636.94,2639.56,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4636.78,2640.26,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4636.63,2640.95,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4636.47,2641.65,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4636.31,2642.35,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4636.15,2643.05,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4635.99,2643.75,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4635.82,2644.45,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4635.65,2645.14,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4635.48,2645.82,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4635.3,2646.5,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4635.12,2647.18,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4634.92,2647.84,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4634.73,2648.49,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4634.52,2649.13,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4634.31,2649.76,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4634.09,2650.37,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4633.86,2650.97,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4633.62,2651.55,PIT,4533.706349187647,1,0,8.0
7.0,52180,AGENT,4633.37,2652.12,PIT,4533.706349187647,1,0,8.0
7.1,52180,AGENT,4633.11,2652.66,PIT,4533.706349187647,1,0,8.0
7.2,52180,AGENT,4632.84,2653.19,PIT,4533.706349187647,1,0,8.0
7.3,52180,AGENT,4632.55,2653.69,PIT,4533.706349187647,1,0,8.0
7.4,52180,AGENT,4632.25,2654.18,PIT,4533.706349187647,1,0,8.0
7.5,52180,AGENT,4631.94,2654.64,PIT,4533.706349187647,1,0,8.0
7.6,52180,AGENT,4631.6,2655.09,PIT,4533.706349187647,1,0,8.0
7.7,52180,AGENT,4631.25,2655.51,PIT,4533.706349187647,1,0,8.0
7.8,52180,AGENT,4630.88,2655.91,PIT,4533.706349187647,1,0,8.0
7.9,52180,AGENT,4630.5,2656.28,PIT,4533.706349187647,1,0,8.0
8.0,52180,AGENT,4630.1,2656.63,PIT,4533.706349187647,1,0,8.0
8.1,52180,AGENT,4629.69,2656.96,PIT,4533.706349187647,1,0,8.0
8.2,52180,AGENT,4629.27,2657.27,PIT,4533.706349187647,1,0,8.0
8.3,52180,AGENT,4628.84,2657.55,PIT,4533.706349187647,1,0,8.0
8.4,52180,AGENT,4628.4,2657.81,PIT,4533.706349187647,1,0,8.0
8.5,52180,AGENT,4627.96,2658.04,PIT,4533.706349187647,1,0,8.0
8.6,52180,AGENT,4627.5,2658.25,PIT,4533.706349187647,1,0,8.0
8.7,52180,AGENT,4627.04,2658.44,PIT,4533.706349187647,1,0,8.0
8.8,52180,AGENT,4626.58,2658.61,PIT,4533.706349187647,1,0,8.0
8.9,52180,AGENT,4626.1,2658.76,PIT,4533.706349187647,1,0,8.0
