TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,949.152,130.747,PIT
30.1,52180,AGENT,948.279,130.44,PIT
30.2,52180,AGENT,947.417,130.137,PIT
30.3,52180,AGENT,946.563,129.837,PIT
30.4,52180,AGENT,945.717,129.54,PIT
30.5,52180,AGENT,944.878,129.245,PIT
30.6,52180,AGENT,944.047,128.952,PIT
30.7,52180,AGENT,943.223,128.663,PIT
30.8,52180,AGENT,942.408,128.376,PIT
30.9,52180,AGENT,941.604,128.093,PIT
31.0,52180,AGENT,940.797,127.81,PIT
31.1,52180,AGENT,939.981,127.527,PIT
31.2,52180,AGENT,939.162,127.244,PIT
31.3,52180,AGENT,938.341,126.962,PIT
31.4,52180,AGENT,937.522,126.681,PIT
31.5,52180,AGENT,936.71,126.404,PIT
31.6,52180,AGENT,935.904,126.129,PIT
31.7,52180,AGENT,935.103,125.857,PIT
31.8,52180,AGENT,934.293,125.585,PIT
31.9,52180,AGENT,933.472,125.31,PIT
32.0,52180,AGENT,932.645,125.035,PIT
32.1,52180,AGENT,931.814,124.759,PIT
32.2,52180,AGENT,930.984,124.485,PIT
32.3,52180,AGENT,930.158,124.212,PIT
32.4,52180,AGENT,929.34,123.941,PIT
32.5,52180,AGENT,928.532,123.673,PIT
32.6,52180,AGENT,927.736,123.409,PIT
32.7,52180,AGENT,926.95,123.146,PIT
32.8,52180,AGENT,926.17,122.881,PIT
32.9,52180,AGENT,925.393,122.61,PIT
33.0,52180,AGENT,924.621,122.333,PIT
33.1,52180,AGENT,923.855,122.047,PIT
33.2,52180,AGENT,923.099,121.752,PIT
33.3,52180,AGENT,922.355,121.45,PIT
33.4,52180,AGENT,921.627,121.142,PIT
33.5,52180,AGENT,920.918,120.833,PIT
33.6,52180,AGENT,920.231,120.524,PIT
33.7,52180,AGENT,919.567,120.215,PIT
33.8,52180,AGENT,918.927,119.899,PIT
33.9,52180,AGENT,918.31,119.573,PIT
34.0,52180,AGENT,917.719,119.236,PIT
34.1,52180,AGENT,917.155,118.889,PIT
34.2,52180,AGENT,916.618,118.531,PIT
34.3,52180,AGENT,916.11,118.164,PIT
34.4,52180,AGENT,915.632,117.788,PIT
34.5,52180,AGENT,915.185,117.4,PIT
34.6,52180,AGENT,914.769,116.994,PIT
34.7,52180,AGENT,914.386,116.575,PIT
34.8,52180,AGENT,914.037,116.137,PIT
34.9,52180,AGENT,913.723,115.678,PIT
