TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2734.96,1438.82,PIT
24.1,52180,AGENT,2735.71,1438.01,PIT
24.2,52180,AGENT,2736.47,1437.21,PIT
24.3,52180,AGENT,2737.23,1436.4,PIT
24.4,52180,AGENT,2737.98,1435.6,PIT
24.5,52180,AGENT,2738.74,1434.8,PIT
24.6,52180,AGENT,2739.5,1433.99,PIT
24.7,52180,AGENT,2740.25,1433.19,PIT
24.8,52180,AGENT,2741.01,1432.38,PIT
24.9,52180,AGENT,2741.77,1431.58,PIT
25.0,52180,AGENT,2742.53,1430.78,PIT
25.1,52180,AGENT,2743.28,1429.97,PIT
25.2,52180,AGENT,2744.04,1429.17,PIT
25.3,52180,AGENT,2744.8,1428.37,PIT
25.4,52180,AGENT,2745.56,1427.56,PIT
25.5,52180,AGENT,2746.31,1426.76,PIT
25.6,52180,AGENT,2747.07,1425.96,PIT
25.7,52180,AGENT,2747.83,1425.15,PIT
25.8,52180,AGENT,2748.59,1424.35,PIT
25.9,52180,AGENT,2749.35,1423.55,PIT
26.0,52180,AGENT,2750.11,1422.75,PIT
26.1,52180,AGENT,2750.87,1421.94,PIT
26.2,52180,AGENT,2751.62,1421.14,PIT
26.3,52180,AGENT,2752.38,1420.34,PIT
26.4,52180,AGENT,2753.14,1419.54,PIT
26.5,52180,AGENT,2753.9,1418.74,PIT
26.6,52180,AGENT,2754.66,1417.93,PIT
26.7,52180,AGENT,2755.42,1417.13,PIT
26.8,52180,AGENT,2756.18,1416.33,PIT
26.9,52180,AGENT,2756.94,1415.53,PIT
27.0,52180,AGENT,2757.7,1414.73,PIT
27.1,52180,AGENT,2758.46,1413.93,PIT
27.2,52180,AGENT,2759.22,1413.13,PIT
27.3,52180,AGENT,2759.98,1412.33,PIT
27.4,52180,AGENT,2760.74,1411.53,PIT
27.5,52180,AGENT,2761.5,1410.72,PIT
27.6,52180,AGENT,2762.26,1409.92,PIT
27.7,52180,AGENT,2763.02,1409.12,PIT
27.8,52180,AGENT,2763.78,1408.32,PIT
27.9,52180,AGENT,2764.54,1407.52,PIT
28.0,52180,AGENT,2765.3,1406.72,PIT
28.1,52180,AGENT,2766.06,1405.92,PIT
28.2,52180,AGENT,2766.82,1405.12,PIT
28.3,52180,AGENT,2767.58,1404.32,PIT
28.4,52180,AGENT,2768.34,1403.52,PIT
28.5,52180,AGENT,2769.1,1402.71,PIT
28.6,52180,AGENT,2769.86,1401.91,PIT
28.7,52180,AGENT,2770.62,1401.11,PIT
28.8,52180,AGENT,2771.38,1400.31,PIT
28.9,52180,AGENT,2772.14,1399.51,PIT
