TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,521.328,2508.48,MIA
42.1,52180,AGENT,520.726,2508.46,MIA
42.2,52180,AGENT,520.123,2508.44,MIA
42.3,52180,AGENT,519.521,2508.42,MIA
42.4,52180,AGENT,518.919,2508.4,MIA
42.5,52180,AGENT,518.317,2508.38,MIA
42.6,52180,AGENT,517.715,2508.36,MIA
42.7,52180,AGENT,517.112,2508.34,MIA
42.8,52180,AGENT,516.51,2508.31,MIA
42.9,52180,AGENT,515.908,2508.29,MIA
43.0,52180,AGENT,515.306,2508.27,MIA
43.1,52180,AGENT,514.704,2508.25,MIA
43.2,52180,AGENT,514.101,2508.23,MIA
43.3,52180,AGENT,513.499,2508.21,MIA
43.4,52180,AGENT,512.897,2508.18,MIA
43.5,52180,AGENT,512.295,2508.16,MIA
43.6,52180,AGENT,511.693,2508.14,MIA
43.7,52180,AGENT,511.091,2508.12,MIA
43.8,52180,AGENT,510.488,2508.1,MIA
43.9,52180,AGENT,509.886,2508.08,MIA
44.0,52180,AGENT,509.284,2508.05,MIA
44.1,52180,AGENT,508.682,2508.03,MIA
44.2,52180,AGENT,508.08,2508.01,MIA
44.3,52180,AGENT,507.477,2507.99,MIA
44.4,52180,AGENT,506.875,2507.97,MIA
44.5,52180,AGENT,506.273,2507.95,MIA
44.6,52180,AGENT,505.671,2507.93,MIA
44.7,52180,AGENT,505.068,2507.91,MIA
44.8,52180,AGENT,504.466,2507.89,MIA
44.9,52180,AGENT,503.864,2507.87,MIA
45.0,52180,AGENT,503.262,2507.85,MIA
45.1,52180,AGENT,502.659,2507.83,MIA
45.2,52180,AGENT,502.057,2507.82,MIA
45.3,52180,AGENT,501.455,2507.8,MIA
45.4,52180,AGENT,500.853,2507.78,MIA
45.5,52180,AGENT,500.25,2507.76,MIA
45.6,52180,AGENT,499.648,2507.74,MIA
45.7,52180,AGENT,499.046,2507.72,MIA
45.8,52180,AGENT,498.443,2507.71,MIA
45.9,52180,AGENT,497.841,2507.69,MIA
46.0,52180,AGENT,497.239,2507.67,MIA
46.1,52180,AGENT,496.637,2507.65,MIA
46.2,52180,AGENT,496.034,2507.64,MIA
46.3,52180,AGENT,495.432,2507.62,MIA
46.4,52180,AGENT,494.83,2507.6,MIA
46.5,52180,AGENT,494.227,2507.59,MIA
46.6,52180,AGENT,493.625,2507.57,MIA
46.7,52180,AGENT,493.023,2507.55,MIA
46.8,52180,AGENT,492.42,2507.53,MIA
46.9,52180,AGENT,491.818,2507.52,MIA
