TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,493.093,1789.17,MIA
68.1,52180,AGENT,493.268,1789.63,MIA
68.2,52180,AGENT,493.429,1790.11,MIA
68.3,52180,AGENT,493.576,1790.6,MIA
68.4,52180,AGENT,493.709,1791.1,MIA
68.5,52180,AGENT,493.828,1791.62,MIA
68.6,52180,AGENT,493.935,1792.14,MIA
68.7,52180,AGENT,494.03,1792.68,MIA
68.8,52180,AGENT,494.114,1793.23,MIA
68.9,52180,AGENT,494.187,1793.8,MIA
69.0,52180,AGENT,494.25,1794.37,MIA
69.1,52180,AGENT,494.303,1794.96,MIA
69.2,52180,AGENT,494.348,1795.56,MIA
69.3,52180,AGENT,494.385,1796.17,MIA
69.4,52180,AGENT,494.414,1796.79,MIA
69.5,52180,AGENT,494.436,1797.43,MIA
69.6,52180,AGENT,494.453,1798.07,MIA
69.7,52180,AGENT,494.463,1798.73,MIA
69.8,52180,AGENT,494.468,1799.4,MIA
69.9,52180,AGENT,494.469,1800.08,MIA
70.0,52180,AGENT,494.465,1800.77,MIA
70.1,52180,AGENT,494.457,1801.47,MIA
70.2,52180,AGENT,494.445,1802.19,MIA
70.3,52180,AGENT,494.431,1802.91,MIA
70.4,52180,AGENT,494.414,1803.64,MIA
70.5,52180,AGENT,494.394,1804.38,MIA
70.6,52180,AGENT,494.372,1805.13,MIA
70.7,52180,AGENT,494.349,1805.89,MIA
70.8,52180,AGENT,494.323,1806.65,MIA
70.9,52180,AGENT,494.296,1807.43,MIA
71.0,52180,AGENT,494.268,1808.22,MIA
71.1,52180,AGENT,494.238,1809.02,MIA
71.2,52180,AGENT,494.208,1809.82,MIA
71.3,52180,AGENT,494.177,1810.62,MIA
71.4,52180,AGENT,494.146,1811.42,MIA
71.5,52180,AGENT,494.114,1812.22,MIA
71.6,52180,AGENT,494.082,1813.02,MIA
71.7,52180,AGENT,494.05,1813.82,MIA
71.8,52180,AGENT,494.018,1814.62,MIA
71.9,52180,AGENT,493.987,1815.43,MIA
72.0,52180,AGENT,493.955,1816.23,MIA
72.1,52180,AGENT,493.923,1817.03,MIA
72.2,52180,AGENT,493.892,1817.83,MIA
72.3,52180,AGENT,493.861,1818.63,MIA
72.4,52180,AGENT,493.83,1819.43,MIA
72.5,52180,AGENT,493.799,1820.23,MIA
72.6,52180,AGENT,493.769,1821.03,MIA
72.7,52180,AGENT,493.739,1821.84,MIA
72.8,52180,AGENT,493.71,1822.64,MIA
72.9,52180,AGENT,493.68,1823.44,MIA
