TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-204.831,2178.56,MIA
104.1,52180,AGENT,-204.845,2179.06,MIA
104.2,52180,AGENT,-204.859,2179.56,MIA
104.3,52180,AGENT,-204.874,2180.07,MIA
104.4,52180,AGENT,-204.887,2180.57,MIA
104.5,52180,AGENT,-204.901,2181.07,MIA
104.6,52180,AGENT,-204.915,2181.57,MIA
104.7,52180,AGENT,-204.928,2182.08,MIA
104.8,52180,AGENT,-204.941,2182.58,MIA
104.9,52180,AGENT,-204.954,2183.08,MIA
105.0,52180,AGENT,-204.967,2183.59,MIA
105.1,52180,AGENT,-204.98,2184.09,MIA
105.2,52180,AGENT,-204.993,2184.59,MIA
105.3,52180,AGENT,-205.006,2185.1,MIA
105.4,52180,AGENT,-205.019,2185.6,MIA
105.5,52180,AGENT,-205.032,2186.1,MIA
105.6,52180,AGENT,-205.045,2186.6,MIA
105.7,52180,AGENT,-205.058,2187.11,MIA
105.8,52180,AGENT,-205.071,2187.61,MIA
105.9,52180,AGENT,-205.084,2188.11,MIA
106.0,52180,AGENT,-205.097,2188.62,MIA
106.1,52180,AGENT,-205.11,2189.12,MIA
106.2,52180,AGENT,-205.123,2189.62,MIA
106.3,52180,AGENT,-205.136,2190.13,MIA
106.4,52180,AGENT,-205.149,2190.63,MIA
106.5,52180,AGENT,-205.162,2191.13,MIA
106.6,52180,AGENT,-205.175,2191.63,MIA
106.7,52180,AGENT,-205.189,2192.14,MIA
106.8,52180,AGENT,-205.202,2192.64,MIA
106.9,52180,AGENT,-205.216,2193.14,MIA
107.0,52180,AGENT,-205.229,2193.65,MIA
107.1,52180,AGENT,-205.243,2194.15,MIA
107.2,52180,AGENT,-205.257,2194.65,MIA
107.3,52180,AGENT,-205.27,2195.15,MIA
107.4,52180,AGENT,-205.284,2195.66,MIA
107.5,52180,AGENT,-205.298,2196.16,MIA
107.6,52180,AGENT,-205.312,2196.66,MIA
107.7,52180,AGENT,-205.326,2197.17,MIA
107.8,52180,AGENT,-205.34,2197.67,MIA
107.9,52180,AGENT,-205.354,2198.17,MIA
108.0,52180,AGENT,-205.369,2198.68,MIA
108.1,52180,AGENT,-205.383,2199.18,MIA
108.2,52180,AGENT,-205.398,2199.68,MIA
108.3,52180,AGENT,-205.412,2200.18,MIA
108.4,52180,AGENT,-205.427,2200.69,MIA
108.5,52180,AGENT,-205.441,2201.19,MIA
108.6,52180,AGENT,-205.456,2201.69,MIA
108.7,52180,AGENT,-205.47,2202.2,MIA
108.8,52180,AGENT,-205.485,2202.7,MIA
108.9,52180,AGENT,-205.5,2203.2,MIA
