TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,263.367,751.543,MIA
62.1,52180,AGENT,263.416,750.305,MIA
62.2,52180,AGENT,263.466,749.056,MIA
62.3,52180,AGENT,263.518,747.796,MIA
62.4,52180,AGENT,263.569,746.524,MIA
62.5,52180,AGENT,263.622,745.241,MIA
62.6,52180,AGENT,263.675,743.948,MIA
62.7,52180,AGENT,263.729,742.644,MIA
62.8,52180,AGENT,263.784,741.331,MIA
62.9,52180,AGENT,263.839,740.009,MIA
63.0,52180,AGENT,263.895,738.677,MIA
63.1,52180,AGENT,263.951,737.335,MIA
63.2,52180,AGENT,264.007,735.984,MIA
63.3,52180,AGENT,264.064,734.623,MIA
63.4,52180,AGENT,264.122,733.253,MIA
63.5,52180,AGENT,264.18,731.873,MIA
63.6,52180,AGENT,264.238,730.484,MIA
63.7,52180,AGENT,264.297,729.086,MIA
63.8,52180,AGENT,264.355,727.682,MIA
63.9,52180,AGENT,264.414,726.279,MIA
64.0,52180,AGENT,264.473,724.876,MIA
64.1,52180,AGENT,264.531,723.472,MIA
64.2,52180,AGENT,264.59,722.064,MIA
64.3,52180,AGENT,264.649,720.652,MIA
64.4,52180,AGENT,264.708,719.239,MIA
64.5,52180,AGENT,264.766,717.826,MIA
64.6,52180,AGENT,264.825,716.413,MIA
64.7,52180,AGENT,264.883,715.0,MIA
64.8,52180,AGENT,264.941,713.587,MIA
64.9,52180,AGENT,264.999,712.175,MIA
65.0,52180,AGENT,265.057,710.762,MIA
65.1,52180,AGENT,265.115,709.349,MIA
65.2,52180,AGENT,265.173,707.936,MIA
65.3,52180,AGENT,265.23,706.523,MIA
65.4,52180,AGENT,265.288,705.111,MIA
65.5,52180,AGENT,265.346,703.698,MIA
65.6,52180,AGENT,265.404,702.285,MIA
65.7,52180,AGENT,265.461,700.872,MIA
65.8,52180,AGENT,265.518,699.459,MIA
65.9,52180,AGENT,265.576,698.046,MIA
66.0,52180,AGENT,265.633,696.634,MIA
66.1,52180,AGENT,265.691,695.221,MIA
66.2,52180,AGENT,265.749,693.808,MIA
66.3,52180,AGENT,265.807,692.395,MIA
66.4,52180,AGENT,265.865,690.982,MIA
66.5,52180,AGENT,265.923,689.57,MIA
66.6,52180,AGENT,265.981,688.157,MIA
66.7,52180,AGENT,266.04,686.744,MIA
66.8,52180,AGENT,266.099,685.331,MIA
66.9,52180,AGENT,266.158,683.919,MIA
