TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,583.626,2319.88,MIA
26.1,52180,AGENT,584.314,2320.15,MIA
26.2,52180,AGENT,585.016,2320.43,MIA
26.3,52180,AGENT,585.732,2320.69,MIA
26.4,52180,AGENT,586.461,2320.96,MIA
26.5,52180,AGENT,587.204,2321.22,MIA
26.6,52180,AGENT,587.96,2321.47,MIA
26.7,52180,AGENT,588.73,2321.72,MIA
26.8,52180,AGENT,589.513,2321.97,MIA
26.9,52180,AGENT,590.309,2322.21,MIA
27.0,52180,AGENT,591.117,2322.46,MIA
27.1,52180,AGENT,591.938,2322.69,MIA
27.2,52180,AGENT,592.771,2322.93,MIA
27.3,52180,AGENT,593.616,2323.16,MIA
27.4,52180,AGENT,594.471,2323.38,MIA
27.5,52180,AGENT,595.336,2323.6,MIA
27.6,52180,AGENT,596.211,2323.81,MIA
27.7,52180,AGENT,597.096,2324.02,MIA
27.8,52180,AGENT,597.991,2324.22,MIA
27.9,52180,AGENT,598.897,2324.41,MIA
28.0,52180,AGENT,599.815,2324.6,MIA
28.1,52180,AGENT,600.745,2324.77,MIA
28.2,52180,AGENT,601.686,2324.93,MIA
28.3,52180,AGENT,602.638,2325.08,MIA
28.4,52180,AGENT,603.6,2325.22,MIA
28.5,52180,AGENT,604.571,2325.35,MIA
28.6,52180,AGENT,605.548,2325.46,MIA
28.7,52180,AGENT,606.525,2325.56,MIA
28.8,52180,AGENT,607.502,2325.64,MIA
28.9,52180,AGENT,608.478,2325.72,MIA
29.0,52180,AGENT,609.459,2325.77,MIA
29.1,52180,AGENT,610.45,2325.81,MIA
29.2,52180,AGENT,611.449,2325.83,MIA
29.3,52180,AGENT,612.455,2325.84,MIA
29.4,52180,AGENT,613.469,2325.83,MIA
29.5,52180,AGENT,614.486,2325.8,MIA
29.6,52180,AGENT,615.502,2325.75,MIA
29.7,52180,AGENT,616.521,2325.69,MIA
29.8,52180,AGENT,617.549,2325.61,MIA
29.9,52180,AGENT,618.584,2325.52,MIA
30.0,52180,AGENT,619.629,2325.41,MIA
30.1,52180,AGENT,620.682,2325.29,MIA
30.2,52180,AGENT,621.742,2325.15,MIA
30.3,52180,AGENT,622.809,2325.0,MIA
30.4,52180,AGENT,623.878,2324.84,MIA
30.5,52180,AGENT,624.944,2324.66,MIA
30.6,52180,AGENT,626.009,2324.48,MIA
30.7,52180,AGENT,627.072,2324.29,MIA
30.8,52180,AGENT,628.14,2324.09,MIA
30.9,52180,AGENT,629.217,2323.88,MIA
