TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3342.98,1895.12,PIT
42.1,52180,AGENT,3342.18,1894.38,PIT
42.2,52180,AGENT,3341.38,1893.64,PIT
42.3,52180,AGENT,3340.56,1892.9,PIT
42.4,52180,AGENT,3339.75,1892.14,PIT
42.5,52180,AGENT,3338.93,1891.38,PIT
42.6,52180,AGENT,3338.11,1890.62,PIT
42.7,52180,AGENT,3337.29,1889.86,PIT
42.8,52180,AGENT,3336.47,1889.1,PIT
42.9,52180,AGENT,3335.65,1888.34,PIT
43.0,52180,AGENT,3334.83,1887.58,PIT
43.1,52180,AGENT,3334.02,1886.82,PIT
43.2,52180,AGENT,3333.2,1886.05,PIT
43.3,52180,AGENT,3332.39,1885.29,PIT
43.4,52180,AGENT,3331.57,1884.53,PIT
43.5,52180,AGENT,3330.76,1883.76,PIT
43.6,52180,AGENT,3329.94,1883.0,PIT
43.7,52180,AGENT,3329.13,1882.23,PIT
43.8,52180,AGENT,3328.31,1881.47,PIT
43.9,52180,AGENT,3327.5,1880.7,PIT
44.0,52180,AGENT,3326.69,1879.93,PIT
44.1,52180,AGENT,3325.87,1879.17,PIT
44.2,52180,AGENT,3325.06,1878.4,PIT
44.3,52180,AGENT,3324.25,1877.64,PIT
44.4,52180,AGENT,3323.43,1876.87,PIT
44.5,52180,AGENT,3322.62,1876.1,PIT
44.6,52180,AGENT,3321.81,1875.34,PIT
44.7,52180,AGENT,3320.99,1874.57,PIT
44.8,52180,AGENT,3320.18,1873.8,PIT
44.9,52180,AGENT,3319.37,1873.04,PIT
45.0,52180,AGENT,3318.56,1872.27,PIT
45.1,52180,AGENT,3317.74,1871.5,PIT
45.2,52180,AGENT,3316.93,1870.74,PIT
45.3,52180,AGENT,3316.12,1869.97,PIT
45.4,52180,AGENT,3315.3,1869.2,PIT
45.5,52180,AGENT,3314.49,1868.44,PIT
45.6,52180,AGENT,3313.68,1867.67,PIT
45.7,52180,AGENT,3312.86,1866.91,PIT
45.8,52180,AGENT,3312.05,1866.14,PIT
45.9,52180,AGENT,3311.24,1865.37,PIT
46.0,52180,AGENT,3310.42,1864.61,PIT
46.1,52180,AGENT,3309.61,1863.84,PIT
46.2,52180,AGENT,3308.79,1863.08,PIT
46.3,52180,AGENT,3307.98,1862.32,PIT
46.4,52180,AGENT,3307.16,1861.55,PIT
46.5,52180,AGENT,3306.35,1860.79,PIT
46.6,52180,AGENT,3305.53,1860.02,PIT
46.7,52180,AGENT,3304.71,1859.26,PIT
46.8,52180,AGENT,3303.9,1858.5,PIT
46.9,52180,AGENT,3303.08,1857.74,PIT
