TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,296.759,4167.51,MIA
42.1,52180,AGENT,296.734,4168.12,MIA
42.2,52180,AGENT,296.709,4168.72,MIA
42.3,52180,AGENT,296.684,4169.33,MIA
42.4,52180,AGENT,296.658,4169.94,MIA
42.5,52180,AGENT,296.631,4170.54,MIA
42.6,52180,AGENT,296.604,4171.15,MIA
42.7,52180,AGENT,296.576,4171.76,MIA
42.8,52180,AGENT,296.548,4172.36,MIA
42.9,52180,AGENT,296.52,4172.97,MIA
43.0,52180,AGENT,296.491,4173.58,MIA
43.1,52180,AGENT,296.462,4174.18,MIA
43.2,52180,AGENT,296.433,4174.79,MIA
43.3,52180,AGENT,296.404,4175.4,MIA
43.4,52180,AGENT,296.374,4176.0,MIA
43.5,52180,AGENT,296.344,4176.61,MIA
43.6,52180,AGENT,296.315,4177.22,MIA
43.7,52180,AGENT,296.285,4177.82,MIA
43.8,52180,AGENT,296.255,4178.43,MIA
43.9,52180,AGENT,296.224,4179.04,MIA
44.0,52180,AGENT,296.194,4179.64,MIA
44.1,52180,AGENT,296.164,4180.25,MIA
44.2,52180,AGENT,296.134,4180.86,MIA
44.3,52180,AGENT,296.104,4181.46,MIA
44.4,52180,AGENT,296.074,4182.07,MIA
44.5,52180,AGENT,296.044,4182.68,MIA
44.6,52180,AGENT,296.014,4183.28,MIA
44.7,52180,AGENT,295.984,4183.89,MIA
44.8,52180,AGENT,295.953,4184.49,MIA
44.9,52180,AGENT,295.923,4185.1,MIA
45.0,52180,AGENT,295.893,4185.71,MIA
45.1,52180,AGENT,295.863,4186.31,MIA
45.2,52180,AGENT,295.833,4186.92,MIA
45.3,52180,AGENT,295.802,4187.53,MIA
45.4,52180,AGENT,295.772,4188.13,MIA
45.5,52180,AGENT,295.742,4188.74,MIA
45.6,52180,AGENT,295.711,4189.35,MIA
45.7,52180,AGENT,295.68,4189.95,MIA
45.8,52180,AGENT,295.65,4190.56,MIA
45.9,52180,AGENT,295.619,4191.17,MIA
46.0,52180,AGENT,295.588,4191.77,MIA
46.1,52180,AGENT,295.557,4192.38,MIA
46.2,52180,AGENT,295.526,4192.99,MIA
46.3,52180,AGENT,295.495,4193.59,MIA
46.4,52180,AGENT,295.464,4194.2,MIA
46.5,52180,AGENT,295.433,4194.8,MIA
46.6,52180,AGENT,295.401,4195.41,MIA
46.7,52180,AGENT,295.37,4196.02,MIA
46.8,52180,AGENT,295.339,4196.62,MIA
46.9,52180,AGENT,295.308,4197.23,MIA
