TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1589.55,181.347,PIT,1507.3517768836464,0,1,1.0
26.1,52180,AGENT,1589.82,181.972,PIT,1507.3517768836464,0,1,1.0
26.2,52180,AGENT,1590.09,182.6,PIT,1507.3517768836464,0,1,1.0
26.3,52180,AGENT,1590.35,183.231,PIT,1507.3517768836464,0,1,1.0
26.4,52180,AGENT,1590.61,183.865,PIT,1507.3517768836464,0,1,1.0
26.5,52180,AGENT,1590.86,184.5,PIT,1507.3517768836464,0,1,1.0
26.6,52180,AGENT,1591.1,185.138,PIT,1507.3517768836464,0,1,1.0
26.7,52180,AGENT,1591.34,185.772,PIT,1507.3517768836464,0,1,1.0
26.8,52180,AGENT,1591.57,186.404,PIT,1507.3517768836464,0,1,1.0
26.9,52180,AGENT,1591.8,187.042,PIT,1507.3517768836464,0,1,1.0
27.0,52180,AGENT,1592.02,187.69,PIT,1507.3517768836464,0,1,1.0
27.1,52180,AGENT,1592.25,188.348,PIT,1507.3517768836464,0,1,1.0
27.2,52180,AGENT,1592.48,189.016,PIT,1507.3517768836464,0,1,1.0
27.3,52180,AGENT,1592.7,189.689,PIT,1507.3517768836464,0,1,1.0
27.4,52180,AGENT,1592.92,190.362,PIT,1507.3517768836464,0,1,1.0
27.5,52180,AGENT,1593.14,191.036,PIT,1507.3517768836464,0,1,1.0
27.6,52180,AGENT,1593.36,191.71,PIT,1507.3517768836464,0,1,1.0
27.7,52180,AGENT,1593.58,192.383,PIT,1507.3517768836464,0,1,1.0
27.8,52180,AGENT,1593.8,193.056,PIT,1507.3517768836464,0,1,1.0
27.9,52180,AGENT,1594.02,193.729,PIT,1507.3517768836464,0,1,1.0
28.0,52180,AGENT,1594.25,194.4,PIT,1507.3517768836464,0,1,1.0
28.1,52180,AGENT,1594.47,195.07,PIT,1507.3517768836464,0,1,1.0
28.2,52180,AGENT,1594.7,195.738,PIT,1507.3517768836464,0,1,1.0
28.3,52180,AGENT,1594.93,196.405,PIT,1507.3517768836464,0,1,1.0
28.4,52180,AGENT,1595.17,197.07,PIT,1507.3517768836464,0,1,1.0
28.5,52180,AGENT,1595.41,197.733,PIT,1507.3517768836464,0,1,1.0
28.6,52180,AGENT,1595.65,198.394,PIT,1507.3517768836464,0,1,1.0
28.7,52180,AGENT,1595.9,199.053,PIT,1507.3517768836464,0,1,1.0
28.8,52180,AGENT,1596.16,199.71,PIT,1507.3517768836464,0,1,1.0
28.9,52180,AGENT,1596.41,200.365,PIT,1507.3517768836464,0,1,1.0
29.0,52180,AGENT,1596.68,201.017,PIT,1507.3517768836464,0,1,1.0
29.1,52180,AGENT,1596.95,201.667,PIT,1507.3517768836464,0,1,1.0
29.2,52180,AGENT,1597.22,202.315,PIT,1507.3517768836464,0,1,1.0
29.3,52180,AGENT,1597.5,202.961,PIT,1507.3517768836464,0,1,1.0
29.4,52180,AGENT,1597.78,203.605,PIT,1507.3517768836464,0,1,1.0
29.5,52180,AGENT,1598.07,204.247,PIT,1507.3517768836464,0,1,1.0
29.6,52180,AGENT,1598.36,204.886,PIT,1507.3517768836464,0,1,1.0
29.7,52180,AGENT,1598.65,205.524,PIT,1507.3517768836464,0,1,1.0
29.8,52180,AGENT,1598.95,206.161,PIT,1507.3517768836464,0,1,1.0
29.9,52180,AGENT,1599.25,206.795,PIT,1507.3517768836464,0,1,1.0
30.0,52180,AGENT,1599.56,207.428,PIT,1507.3517768836464,0,1,1.0
30.1,52180,AGENT,1599.87,208.059,PIT,1507.3517768836464,0,1,1.0
30.2,52180,AGENT,1600.18,208.689,PIT,1507.3517768836464,0,1,1.0
30.3,52180,AGENT,1600.49,209.318,PIT,1507.3517768836464,0,1,1.0
30.4,52180,AGENT,1600.81,209.945,PIT,1507.3517768836464,0,1,1.0
30.5,52180,AGENT,1601.13,210.572,PIT,1507.3517768836464,0,1,1.0
30.6,52180,AGENT,1601.45,211.197,PIT,1507.3517768836464,0,1,1.0
30.7,52180,AGENT,1601.77,211.821,PIT,1507.3517768836464,0,1,1.0
30.8,52180,AGENT,1602.09,212.445,PIT,1507.3517768836464,0,1,1.0
30.9,52180,AGENT,1602.41,213.068,PIT,1507.3517768836464,0,1,1.0
