TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1338.0,52180,AGENT,3562.9,2099.66,PIT
1338.1,52180,AGENT,3562.13,2098.95,PIT
1338.2,52180,AGENT,3561.36,2098.24,PIT
1338.3,52180,AGENT,3560.59,2097.53,PIT
1338.4,52180,AGENT,3559.82,2096.82,PIT
1338.5,52180,AGENT,3559.05,2096.11,PIT
1338.6,52180,AGENT,3558.28,2095.4,PIT
1338.7,52180,AGENT,3557.51,2094.69,PIT
1338.8,52180,AGENT,3556.74,2093.98,PIT
1338.9,52180,AGENT,3555.96,2093.27,PIT
1339.0,52180,AGENT,3555.19,2092.56,PIT
1339.1,52180,AGENT,3554.42,2091.85,PIT
1339.2,52180,AGENT,3553.65,2091.14,PIT
1339.3,52180,AGENT,3552.88,2090.43,PIT
1339.4,52180,AGENT,3552.11,2089.72,PIT
1339.5,52180,AGENT,3551.34,2089.01,PIT
1339.6,52180,AGENT,3550.57,2088.31,PIT
1339.7,52180,AGENT,3549.81,2087.6,PIT
1339.8,52180,AGENT,3549.05,2086.91,PIT
1339.9,52180,AGENT,3548.3,2086.22,PIT
1340.0,52180,AGENT,3547.56,2085.53,PIT
1340.1,52180,AGENT,3546.82,2084.85,PIT
1340.2,52180,AGENT,3546.09,2084.18,PIT
1340.3,52180,AGENT,3545.36,2083.51,PIT
1340.4,52180,AGENT,3544.65,2082.85,PIT
1340.5,52180,AGENT,3543.94,2082.2,PIT
1340.6,52180,AGENT,3543.24,2081.55,PIT
1340.7,52180,AGENT,3542.55,2080.91,PIT
1340.8,52180,AGENT,3541.87,2080.28,PIT
1340.9,52180,AGENT,3541.2,2079.66,PIT
1341.0,52180,AGENT,3540.54,2079.05,PIT
1341.1,52180,AGENT,3539.88,2078.44,PIT
1341.2,52180,AGENT,3539.23,2077.84,PIT
1341.3,52180,AGENT,3538.59,2077.25,PIT
1341.4,52180,AGENT,3537.96,2076.66,PIT
1341.5,52180,AGENT,3537.34,2076.09,PIT
1341.6,52180,AGENT,3536.73,2075.51,PIT
1341.7,52180,AGENT,3536.12,2074.95,PIT
1341.8,52180,AGENT,3535.52,2074.4,PIT
1341.9,52180,AGENT,3534.93,2073.85,PIT
1342.0,52180,AGENT,3534.35,2073.31,PIT
1342.1,52180,AGENT,3533.78,2072.77,PIT
1342.2,52180,AGENT,3533.21,2072.25,PIT
1342.3,52180,AGENT,3532.66,2071.73,PIT
1342.4,52180,AGENT,3532.11,2071.21,PIT
1342.5,52180,AGENT,3531.57,2070.71,PIT
1342.6,52180,AGENT,3531.03,2070.21,PIT
1342.7,52180,AGENT,3530.51,2069.72,PIT
1342.8,52180,AGENT,3529.99,2069.24,PIT
1342.9,52180,AGENT,3529.48,2068.77,PIT
