TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1201.17,221.012,PIT,1152.3003280193593,1,0,3.0
12.1,52180,AGENT,1200.42,220.66,PIT,1152.3003280193593,1,0,3.0
12.2,52180,AGENT,1199.66,220.311,PIT,1152.3003280193593,1,0,3.0
12.3,52180,AGENT,1198.9,219.966,PIT,1152.3003280193593,1,0,3.0
12.4,52180,AGENT,1198.14,219.626,PIT,1152.3003280193593,1,0,3.0
12.5,52180,AGENT,1197.37,219.291,PIT,1152.3003280193593,1,0,3.0
12.6,52180,AGENT,1196.61,218.96,PIT,1152.3003280193593,1,0,3.0
12.7,52180,AGENT,1195.84,218.633,PIT,1152.3003280193593,1,0,3.0
12.8,52180,AGENT,1195.07,218.31,PIT,1152.3003280193593,1,0,3.0
12.9,52180,AGENT,1194.3,217.992,PIT,1152.3003280193593,1,0,3.0
13.0,52180,AGENT,1193.52,217.677,PIT,1152.3003280193593,1,0,3.0
13.1,52180,AGENT,1192.75,217.366,PIT,1152.3003280193593,1,0,3.0
13.2,52180,AGENT,1191.98,217.06,PIT,1152.3003280193593,1,0,3.0
13.3,52180,AGENT,1191.21,216.761,PIT,1152.3003280193593,1,0,3.0
13.4,52180,AGENT,1190.46,216.468,PIT,1152.3003280193593,1,0,3.0
13.5,52180,AGENT,1189.71,216.182,PIT,1152.3003280193593,1,0,3.0
13.6,52180,AGENT,1188.97,215.901,PIT,1152.3003280193593,1,0,3.0
13.7,52180,AGENT,1188.24,215.625,PIT,1152.3003280193593,1,0,3.0
13.8,52180,AGENT,1187.51,215.355,PIT,1152.3003280193593,1,0,3.0
13.9,52180,AGENT,1186.8,215.09,PIT,1152.3003280193593,1,0,3.0
14.0,52180,AGENT,1186.09,214.83,PIT,1152.3003280193593,1,0,3.0
14.1,52180,AGENT,1185.38,214.574,PIT,1152.3003280193593,1,0,3.0
14.2,52180,AGENT,1184.69,214.323,PIT,1152.3003280193593,1,0,3.0
14.3,52180,AGENT,1184.01,214.076,PIT,1152.3003280193593,1,0,3.0
14.4,52180,AGENT,1183.33,213.834,PIT,1152.3003280193593,1,0,3.0
14.5,52180,AGENT,1182.66,213.595,PIT,1152.3003280193593,1,0,3.0
14.6,52180,AGENT,1182.0,213.362,PIT,1152.3003280193593,1,0,3.0
14.7,52180,AGENT,1181.35,213.133,PIT,1152.3003280193593,1,0,3.0
14.8,52180,AGENT,1180.72,212.909,PIT,1152.3003280193593,1,0,3.0
14.9,52180,AGENT,1180.09,212.689,PIT,1152.3003280193593,1,0,3.0
15.0,52180,AGENT,1179.47,212.474,PIT,1152.3003280193593,1,0,3.0
15.1,52180,AGENT,1178.87,212.262,PIT,1152.3003280193593,1,0,3.0
15.2,52180,AGENT,1178.28,212.055,PIT,1152.3003280193593,1,0,3.0
15.3,52180,AGENT,1177.69,211.852,PIT,1152.3003280193593,1,0,3.0
15.4,52180,AGENT,1177.12,211.654,PIT,1152.3003280193593,1,0,3.0
15.5,52180,AGENT,1176.56,211.459,PIT,1152.3003280193593,1,0,3.0
15.6,52180,AGENT,1176.01,211.268,PIT,1152.3003280193593,1,0,3.0
15.7,52180,AGENT,1175.47,211.08,PIT,1152.3003280193593,1,0,3.0
15.8,52180,AGENT,1174.94,210.896,PIT,1152.3003280193593,1,0,3.0
15.9,52180,AGENT,1174.41,210.713,PIT,1152.3003280193593,1,0,3.0
16.0,52180,AGENT,1173.89,210.532,PIT,1152.3003280193593,1,0,3.0
16.1,52180,AGENT,1173.37,210.352,PIT,1152.3003280193593,1,0,3.0
16.2,52180,AGENT,1172.85,210.174,PIT,1152.3003280193593,1,0,3.0
16.3,52180,AGENT,1172.34,209.997,PIT,1152.3003280193593,1,0,3.0
16.4,52180,AGENT,1171.83,209.821,PIT,1152.3003280193593,1,0,3.0
16.5,52180,AGENT,1171.31,209.644,PIT,1152.3003280193593,1,0,3.0
16.6,52180,AGENT,1170.79,209.468,PIT,1152.3003280193593,1,0,3.0
16.7,52180,AGENT,1170.27,209.292,PIT,1152.3003280193593,1,0,3.0
16.8,52180,AGENT,1169.75,209.117,PIT,1152.3003280193593,1,0,3.0
16.9,52180,AGENT,1169.23,208.942,PIT,1152.3003280193593,1,0,3.0
