TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3211.14,1768.09,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3210.7,1767.67,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3210.26,1767.24,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3209.82,1766.82,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3209.37,1766.4,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3208.93,1765.98,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3208.48,1765.56,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3208.03,1765.15,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3207.58,1764.74,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3207.13,1764.33,PIT,3138.329615106049,1,1,5.0
11.0,52180,AGENT,3206.68,1763.92,PIT,3138.329615106049,1,1,5.0
11.1,52180,AGENT,3206.22,1763.51,PIT,3138.329615106049,1,1,5.0
11.2,52180,AGENT,3205.76,1763.11,PIT,3138.329615106049,1,1,5.0
11.3,52180,AGENT,3205.3,1762.72,PIT,3138.329615106049,1,1,5.0
11.4,52180,AGENT,3204.83,1762.32,PIT,3138.329615106049,1,1,5.0
11.5,52180,AGENT,3204.36,1761.93,PIT,3138.329615106049,1,1,5.0
11.6,52180,AGENT,3203.89,1761.55,PIT,3138.329615106049,1,1,5.0
11.7,52180,AGENT,3203.42,1761.17,PIT,3138.329615106049,1,1,5.0
11.8,52180,AGENT,3202.94,1760.8,PIT,3138.329615106049,1,1,5.0
11.9,52180,AGENT,3202.46,1760.43,PIT,3138.329615106049,1,1,5.0
12.0,52180,AGENT,3201.97,1760.06,PIT,3138.329615106049,1,1,5.0
12.1,52180,AGENT,3201.49,1759.7,PIT,3138.329615106049,1,1,5.0
12.2,52180,AGENT,3201.0,1759.34,PIT,3138.329615106049,1,1,5.0
12.3,52180,AGENT,3200.5,1758.99,PIT,3138.329615106049,1,1,5.0
12.4,52180,AGENT,3200.01,1758.64,PIT,3138.329615106049,1,1,5.0
12.5,52180,AGENT,3199.51,1758.3,PIT,3138.329615106049,1,1,5.0
12.6,52180,AGENT,3199.0,1757.96,PIT,3138.329615106049,1,1,5.0
12.7,52180,AGENT,3198.5,1757.62,PIT,3138.329615106049,1,1,5.0
12.8,52180,AGENT,3197.99,1757.29,PIT,3138.329615106049,1,1,5.0
12.9,52180,AGENT,3197.49,1756.96,PIT,3138.329615106049,1,1,5.0
13.0,52180,AGENT,3196.98,1756.63,PIT,3138.329615106049,1,1,5.0
13.1,52180,AGENT,3196.47,1756.31,PIT,3138.329615106049,1,1,5.0
13.2,52180,AGENT,3195.95,1755.98,PIT,3138.329615106049,1,1,5.0
13.3,52180,AGENT,3195.44,1755.66,PIT,3138.329615106049,1,1,5.0
13.4,52180,AGENT,3194.93,1755.34,PIT,3138.329615106049,1,1,5.0
13.5,52180,AGENT,3194.41,1755.02,PIT,3138.329615106049,1,1,5.0
13.6,52180,AGENT,3193.9,1754.7,PIT,3138.329615106049,1,1,5.0
13.7,52180,AGENT,3193.39,1754.38,PIT,3138.329615106049,1,1,5.0
13.8,52180,AGENT,3192.87,1754.05,PIT,3138.329615106049,1,1,5.0
13.9,52180,AGENT,3192.36,1753.73,PIT,3138.329615106049,1,1,5.0
14.0,52180,AGENT,3191.85,1753.41,PIT,3138.329615106049,1,1,5.0
14.1,52180,AGENT,3191.34,1753.08,PIT,3138.329615106049,1,1,5.0
14.2,52180,AGENT,3190.83,1752.75,PIT,3138.329615106049,1,1,5.0
14.3,52180,AGENT,3190.32,1752.42,PIT,3138.329615106049,1,1,5.0
14.4,52180,AGENT,3189.82,1752.09,PIT,3138.329615106049,1,1,5.0
14.5,52180,AGENT,3189.31,1751.76,PIT,3138.329615106049,1,1,5.0
14.6,52180,AGENT,3188.81,1751.42,PIT,3138.329615106049,1,1,5.0
14.7,52180,AGENT,3188.31,1751.08,PIT,3138.329615106049,1,1,5.0
14.8,52180,AGENT,3187.82,1750.73,PIT,3138.329615106049,1,1,5.0
14.9,52180,AGENT,3187.32,1750.39,PIT,3138.329615106049,1,1,5.0
