TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2232.34,948.014,PIT
92.1,52180,AGENT,2231.78,948.609,PIT
92.2,52180,AGENT,2231.23,949.194,PIT
92.3,52180,AGENT,2230.68,949.771,PIT
92.4,52180,AGENT,2230.14,950.339,PIT
92.5,52180,AGENT,2229.61,950.898,PIT
92.6,52180,AGENT,2229.09,951.449,PIT
92.7,52180,AGENT,2228.57,951.99,PIT
92.8,52180,AGENT,2228.07,952.524,PIT
92.9,52180,AGENT,2227.57,953.048,PIT
93.0,52180,AGENT,2227.07,953.565,PIT
93.1,52180,AGENT,2226.59,954.072,PIT
93.2,52180,AGENT,2226.11,954.572,PIT
93.3,52180,AGENT,2225.64,955.062,PIT
93.4,52180,AGENT,2225.18,955.545,PIT
93.5,52180,AGENT,2224.73,956.019,PIT
93.6,52180,AGENT,2224.29,956.485,PIT
93.7,52180,AGENT,2223.85,956.942,PIT
93.8,52180,AGENT,2223.42,957.391,PIT
93.9,52180,AGENT,2222.99,957.837,PIT
94.0,52180,AGENT,2222.57,958.279,PIT
94.1,52180,AGENT,2222.15,958.716,PIT
94.2,52180,AGENT,2221.74,959.146,PIT
94.3,52180,AGENT,2221.33,959.57,PIT
94.4,52180,AGENT,2220.93,959.987,PIT
94.5,52180,AGENT,2220.54,960.402,PIT
94.6,52180,AGENT,2220.14,960.817,PIT
94.7,52180,AGENT,2219.73,961.233,PIT
94.8,52180,AGENT,2219.33,961.65,PIT
94.9,52180,AGENT,2218.92,962.068,PIT
95.0,52180,AGENT,2218.52,962.484,PIT
95.1,52180,AGENT,2218.11,962.897,PIT
95.2,52180,AGENT,2217.7,963.311,PIT
95.3,52180,AGENT,2217.29,963.735,PIT
95.4,52180,AGENT,2216.86,964.163,PIT
95.5,52180,AGENT,2216.43,964.594,PIT
95.6,52180,AGENT,2216.0,965.028,PIT
95.7,52180,AGENT,2215.57,965.462,PIT
95.8,52180,AGENT,2215.14,965.896,PIT
95.9,52180,AGENT,2214.72,966.326,PIT
96.0,52180,AGENT,2214.3,966.751,PIT
96.1,52180,AGENT,2213.88,967.17,PIT
96.2,52180,AGENT,2213.47,967.587,PIT
96.3,52180,AGENT,2213.07,968.011,PIT
96.4,52180,AGENT,2212.67,968.444,PIT
96.5,52180,AGENT,2212.27,968.884,PIT
96.6,52180,AGENT,2211.89,969.326,PIT
96.7,52180,AGENT,2211.52,969.767,PIT
96.8,52180,AGENT,2211.16,970.203,PIT
96.9,52180,AGENT,2210.81,970.636,PIT
