TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-404.846,2464.99,MIA,-408.47090919764014,0,0,5.0
6.1,52180,AGENT,-404.533,2464.65,MIA,-408.47090919764014,0,0,5.0
6.2,52180,AGENT,-404.197,2464.34,MIA,-408.47090919764014,0,0,5.0
6.3,52180,AGENT,-403.841,2464.05,MIA,-408.47090919764014,0,0,5.0
6.4,52180,AGENT,-403.464,2463.78,MIA,-408.47090919764014,0,0,5.0
6.5,52180,AGENT,-403.069,2463.52,MIA,-408.47090919764014,0,0,5.0
6.6,52180,AGENT,-402.657,2463.29,MIA,-408.47090919764014,0,0,5.0
6.7,52180,AGENT,-402.227,2463.08,MIA,-408.47090919764014,0,0,5.0
6.8,52180,AGENT,-401.782,2462.88,MIA,-408.47090919764014,0,0,5.0
6.9,52180,AGENT,-401.321,2462.7,MIA,-408.47090919764014,0,0,5.0
7.0,52180,AGENT,-400.846,2462.55,MIA,-408.47090919764014,0,0,5.0
7.1,52180,AGENT,-400.357,2462.4,MIA,-408.47090919764014,0,0,5.0
7.2,52180,AGENT,-399.854,2462.28,MIA,-408.47090919764014,0,0,5.0
7.3,52180,AGENT,-399.338,2462.17,MIA,-408.47090919764014,0,0,5.0
7.4,52180,AGENT,-398.809,2462.07,MIA,-408.47090919764014,0,0,5.0
7.5,52180,AGENT,-398.267,2461.99,MIA,-408.47090919764014,0,0,5.0
7.6,52180,AGENT,-397.713,2461.92,MIA,-408.47090919764014,0,0,5.0
7.7,52180,AGENT,-397.146,2461.86,MIA,-408.47090919764014,0,0,5.0
7.8,52180,AGENT,-396.568,2461.81,MIA,-408.47090919764014,0,0,5.0
7.9,52180,AGENT,-395.978,2461.77,MIA,-408.47090919764014,0,0,5.0
8.0,52180,AGENT,-395.376,2461.75,MIA,-408.47090919764014,0,0,5.0
8.1,52180,AGENT,-394.762,2461.73,MIA,-408.47090919764014,0,0,5.0
8.2,52180,AGENT,-394.137,2461.72,MIA,-408.47090919764014,0,0,5.0
8.3,52180,AGENT,-393.501,2461.72,MIA,-408.47090919764014,0,0,5.0
8.4,52180,AGENT,-392.853,2461.72,MIA,-408.47090919764014,0,0,5.0
8.5,52180,AGENT,-392.194,2461.73,MIA,-408.47090919764014,0,0,5.0
8.6,52180,AGENT,-391.523,2461.74,MIA,-408.47090919764014,0,0,5.0
8.7,52180,AGENT,-390.84,2461.75,MIA,-408.47090919764014,0,0,5.0
8.8,52180,AGENT,-390.146,2461.77,MIA,-408.47090919764014,0,0,5.0
8.9,52180,AGENT,-389.44,2461.8,MIA,-408.47090919764014,0,0,5.0
9.0,52180,AGENT,-388.723,2461.82,MIA,-408.47090919764014,0,0,5.0
9.1,52180,AGENT,-387.997,2461.85,MIA,-408.47090919764014,0,0,5.0
9.2,52180,AGENT,-387.261,2461.87,MIA,-408.47090919764014,0,0,5.0
9.3,52180,AGENT,-386.515,2461.9,MIA,-408.47090919764014,0,0,5.0
9.4,52180,AGENT,-385.76,2461.93,MIA,-408.47090919764014,0,0,5.0
9.5,52180,AGENT,-384.996,2461.96,MIA,-408.47090919764014,0,0,5.0
9.6,52180,AGENT,-384.222,2461.99,MIA,-408.47090919764014,0,0,5.0
9.7,52180,AGENT,-383.439,2462.01,MIA,-408.47090919764014,0,0,5.0
9.8,52180,AGENT,-382.646,2462.04,MIA,-408.47090919764014,0,0,5.0
9.9,52180,AGENT,-381.849,2462.07,MIA,-408.47090919764014,0,0,5.0
10.0,52180,AGENT,-381.051,2462.09,MIA,-408.47090919764014,0,0,5.0
10.1,52180,AGENT,-380.254,2462.12,MIA,-408.47090919764014,0,0,5.0
10.2,52180,AGENT,-379.456,2462.14,MIA,-408.47090919764014,0,0,5.0
10.3,52180,AGENT,-378.659,2462.17,MIA,-408.47090919764014,0,0,5.0
10.4,52180,AGENT,-377.863,2462.19,MIA,-408.47090919764014,0,0,5.0
10.5,52180,AGENT,-377.067,2462.22,MIA,-408.47090919764014,0,0,5.0
10.6,52180,AGENT,-376.267,2462.25,MIA,-408.47090919764014,0,0,5.0
10.7,52180,AGENT,-375.458,2462.28,MIA,-408.47090919764014,0,0,5.0
10.8,52180,AGENT,-374.64,2462.31,MIA,-408.47090919764014,0,0,5.0
10.9,52180,AGENT,-373.814,2462.35,MIA,-408.47090919764014,0,0,5.0
