TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2924.71,1292.17,PIT,2690.2584019128462,0,1,5.0
44.1,52180,AGENT,2925.27,1292.4,PIT,2690.2584019128462,0,1,5.0
44.2,52180,AGENT,2925.84,1292.64,PIT,2690.2584019128462,0,1,5.0
44.3,52180,AGENT,2926.4,1292.88,PIT,2690.2584019128462,0,1,5.0
44.4,52180,AGENT,2926.96,1293.12,PIT,2690.2584019128462,0,1,5.0
44.5,52180,AGENT,2927.52,1293.35,PIT,2690.2584019128462,0,1,5.0
44.6,52180,AGENT,2928.08,1293.59,PIT,2690.2584019128462,0,1,5.0
44.7,52180,AGENT,2928.64,1293.83,PIT,2690.2584019128462,0,1,5.0
44.8,52180,AGENT,2929.21,1294.07,PIT,2690.2584019128462,0,1,5.0
44.9,52180,AGENT,2929.77,1294.31,PIT,2690.2584019128462,0,1,5.0
45.0,52180,AGENT,2930.33,1294.55,PIT,2690.2584019128462,0,1,5.0
45.1,52180,AGENT,2930.89,1294.79,PIT,2690.2584019128462,0,1,5.0
45.2,52180,AGENT,2931.45,1295.02,PIT,2690.2584019128462,0,1,5.0
45.3,52180,AGENT,2932.01,1295.26,PIT,2690.2584019128462,0,1,5.0
45.4,52180,AGENT,2932.57,1295.5,PIT,2690.2584019128462,0,1,5.0
45.5,52180,AGENT,2933.13,1295.74,PIT,2690.2584019128462,0,1,5.0
45.6,52180,AGENT,2933.7,1295.98,PIT,2690.2584019128462,0,1,5.0
45.7,52180,AGENT,2934.26,1296.22,PIT,2690.2584019128462,0,1,5.0
45.8,52180,AGENT,2934.82,1296.46,PIT,2690.2584019128462,0,1,5.0
45.9,52180,AGENT,2935.38,1296.7,PIT,2690.2584019128462,0,1,5.0
46.0,52180,AGENT,2935.94,1296.94,PIT,2690.2584019128462,0,1,5.0
46.1,52180,AGENT,2936.5,1297.18,PIT,2690.2584019128462,0,1,5.0
46.2,52180,AGENT,2937.06,1297.42,PIT,2690.2584019128462,0,1,5.0
46.3,52180,AGENT,2937.62,1297.66,PIT,2690.2584019128462,0,1,5.0
46.4,52180,AGENT,2938.19,1297.89,PIT,2690.2584019128462,0,1,5.0
46.5,52180,AGENT,2938.75,1298.13,PIT,2690.2584019128462,0,1,5.0
46.6,52180,AGENT,2939.31,1298.37,PIT,2690.2584019128462,0,1,5.0
46.7,52180,AGENT,2939.87,1298.61,PIT,2690.2584019128462,0,1,5.0
46.8,52180,AGENT,2940.43,1298.85,PIT,2690.2584019128462,0,1,5.0
46.9,52180,AGENT,2940.99,1299.08,PIT,2690.2584019128462,0,1,5.0
47.0,52180,AGENT,2941.56,1299.32,PIT,2690.2584019128462,0,1,5.0
47.1,52180,AGENT,2942.12,1299.55,PIT,2690.2584019128462,0,1,5.0
47.2,52180,AGENT,2942.68,1299.79,PIT,2690.2584019128462,0,1,5.0
47.3,52180,AGENT,2943.25,1300.02,PIT,2690.2584019128462,0,1,5.0
47.4,52180,AGENT,2943.81,1300.26,PIT,2690.2584019128462,0,1,5.0
47.5,52180,AGENT,2944.37,1300.49,PIT,2690.2584019128462,0,1,5.0
47.6,52180,AGENT,2944.94,1300.72,PIT,2690.2584019128462,0,1,5.0
47.7,52180,AGENT,2945.5,1300.96,PIT,2690.2584019128462,0,1,5.0
47.8,52180,AGENT,2946.06,1301.19,PIT,2690.2584019128462,0,1,5.0
47.9,52180,AGENT,2946.63,1301.42,PIT,2690.2584019128462,0,1,5.0
48.0,52180,AGENT,2947.19,1301.65,PIT,2690.2584019128462,0,1,5.0
48.1,52180,AGENT,2947.76,1301.88,PIT,2690.2584019128462,0,1,5.0
48.2,52180,AGENT,2948.33,1302.1,PIT,2690.2584019128462,0,1,5.0
48.3,52180,AGENT,2948.89,1302.33,PIT,2690.2584019128462,0,1,5.0
48.4,52180,AGENT,2949.46,1302.56,PIT,2690.2584019128462,0,1,5.0
48.5,52180,AGENT,2950.02,1302.78,PIT,2690.2584019128462,0,1,5.0
48.6,52180,AGENT,2950.59,1303.01,PIT,2690.2584019128462,0,1,5.0
48.7,52180,AGENT,2951.16,1303.24,PIT,2690.2584019128462,0,1,5.0
48.8,52180,AGENT,2951.72,1303.46,PIT,2690.2584019128462,0,1,5.0
48.9,52180,AGENT,2952.29,1303.69,PIT,2690.2584019128462,0,1,5.0
