TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-93.8396,3487.93,MIA
148.1,52180,AGENT,-93.8225,3487.41,MIA
148.2,52180,AGENT,-93.8052,3486.9,MIA
148.3,52180,AGENT,-93.7879,3486.39,MIA
148.4,52180,AGENT,-93.7705,3485.88,MIA
148.5,52180,AGENT,-93.753,3485.37,MIA
148.6,52180,AGENT,-93.7354,3484.86,MIA
148.7,52180,AGENT,-93.7176,3484.35,MIA
148.8,52180,AGENT,-93.6998,3483.84,MIA
148.9,52180,AGENT,-93.6817,3483.33,MIA
149.0,52180,AGENT,-93.6636,3482.82,MIA
149.1,52180,AGENT,-93.6452,3482.3,MIA
149.2,52180,AGENT,-93.6268,3481.79,MIA
149.3,52180,AGENT,-93.6082,3481.28,MIA
149.4,52180,AGENT,-93.5894,3480.77,MIA
149.5,52180,AGENT,-93.5705,3480.26,MIA
149.6,52180,AGENT,-93.5514,3479.75,MIA
149.7,52180,AGENT,-93.5323,3479.24,MIA
149.8,52180,AGENT,-93.513,3478.73,MIA
149.9,52180,AGENT,-93.4935,3478.22,MIA
150.0,52180,AGENT,-93.474,3477.7,MIA
150.1,52180,AGENT,-93.4544,3477.19,MIA
150.2,52180,AGENT,-93.4348,3476.68,MIA
150.3,52180,AGENT,-93.4151,3476.17,MIA
150.4,52180,AGENT,-93.3953,3475.66,MIA
150.5,52180,AGENT,-93.3756,3475.15,MIA
150.6,52180,AGENT,-93.3558,3474.64,MIA
150.7,52180,AGENT,-93.3361,3474.13,MIA
150.8,52180,AGENT,-93.3164,3473.62,MIA
150.9,52180,AGENT,-93.2968,3473.11,MIA
151.0,52180,AGENT,-93.2773,3472.59,MIA
151.1,52180,AGENT,-93.258,3472.08,MIA
151.2,52180,AGENT,-93.2387,3471.57,MIA
151.3,52180,AGENT,-93.2197,3471.06,MIA
151.4,52180,AGENT,-93.2008,3470.55,MIA
151.5,52180,AGENT,-93.1821,3470.04,MIA
151.6,52180,AGENT,-93.1637,3469.53,MIA
151.7,52180,AGENT,-93.1456,3469.02,MIA
151.8,52180,AGENT,-93.1277,3468.51,MIA
151.9,52180,AGENT,-93.1101,3468.0,MIA
152.0,52180,AGENT,-93.0928,3467.48,MIA
152.1,52180,AGENT,-93.0759,3466.97,MIA
152.2,52180,AGENT,-93.0592,3466.46,MIA
152.3,52180,AGENT,-93.0429,3465.95,MIA
152.4,52180,AGENT,-93.027,3465.44,MIA
152.5,52180,AGENT,-93.0113,3464.93,MIA
152.6,52180,AGENT,-92.9959,3464.42,MIA
152.7,52180,AGENT,-92.9809,3463.91,MIA
152.8,52180,AGENT,-92.9662,3463.4,MIA
152.9,52180,AGENT,-92.9517,3462.88,MIA
