TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,257.95,891.686,MIA
26.1,52180,AGENT,257.968,890.848,MIA
26.2,52180,AGENT,257.987,890.001,MIA
26.3,52180,AGENT,258.008,889.143,MIA
26.4,52180,AGENT,258.03,888.276,MIA
26.5,52180,AGENT,258.054,887.398,MIA
26.6,52180,AGENT,258.079,886.509,MIA
26.7,52180,AGENT,258.106,885.611,MIA
26.8,52180,AGENT,258.134,884.701,MIA
26.9,52180,AGENT,258.163,883.78,MIA
27.0,52180,AGENT,258.194,882.849,MIA
27.1,52180,AGENT,258.226,881.909,MIA
27.2,52180,AGENT,258.259,880.959,MIA
27.3,52180,AGENT,258.294,880.006,MIA
27.4,52180,AGENT,258.329,879.053,MIA
27.5,52180,AGENT,258.364,878.1,MIA
27.6,52180,AGENT,258.401,877.148,MIA
27.7,52180,AGENT,258.438,876.196,MIA
27.8,52180,AGENT,258.475,875.244,MIA
27.9,52180,AGENT,258.513,874.292,MIA
28.0,52180,AGENT,258.551,873.339,MIA
28.1,52180,AGENT,258.59,872.387,MIA
28.2,52180,AGENT,258.629,871.441,MIA
28.3,52180,AGENT,258.668,870.504,MIA
28.4,52180,AGENT,258.707,869.577,MIA
28.5,52180,AGENT,258.745,868.659,MIA
28.6,52180,AGENT,258.784,867.746,MIA
28.7,52180,AGENT,258.823,866.833,MIA
28.8,52180,AGENT,258.862,865.926,MIA
28.9,52180,AGENT,258.9,865.028,MIA
29.0,52180,AGENT,258.938,864.14,MIA
29.1,52180,AGENT,258.977,863.261,MIA
29.2,52180,AGENT,259.014,862.392,MIA
29.3,52180,AGENT,259.052,861.532,MIA
29.4,52180,AGENT,259.089,860.681,MIA
29.5,52180,AGENT,259.126,859.839,MIA
29.6,52180,AGENT,259.163,859.007,MIA
29.7,52180,AGENT,259.199,858.183,MIA
29.8,52180,AGENT,259.235,857.368,MIA
29.9,52180,AGENT,259.27,856.562,MIA
30.0,52180,AGENT,259.305,855.764,MIA
30.1,52180,AGENT,259.341,854.97,MIA
30.2,52180,AGENT,259.376,854.175,MIA
30.3,52180,AGENT,259.412,853.377,MIA
30.4,52180,AGENT,259.449,852.579,MIA
30.5,52180,AGENT,259.487,851.78,MIA
30.6,52180,AGENT,259.524,850.986,MIA
30.7,52180,AGENT,259.562,850.201,MIA
30.8,52180,AGENT,259.599,849.424,MIA
30.9,52180,AGENT,259.637,848.651,MIA
