TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3699.37,2107.14,PIT,3680.534336550809,1,0,7.0
4.1,52180,AGENT,3698.85,2106.67,PIT,3680.534336550809,1,0,7.0
4.2,52180,AGENT,3698.33,2106.2,PIT,3680.534336550809,1,0,7.0
4.3,52180,AGENT,3697.81,2105.73,PIT,3680.534336550809,1,0,7.0
4.4,52180,AGENT,3697.29,2105.27,PIT,3680.534336550809,1,0,7.0
4.5,52180,AGENT,3696.78,2104.81,PIT,3680.534336550809,1,0,7.0
4.6,52180,AGENT,3696.27,2104.35,PIT,3680.534336550809,1,0,7.0
4.7,52180,AGENT,3695.75,2103.89,PIT,3680.534336550809,1,0,7.0
4.8,52180,AGENT,3695.23,2103.43,PIT,3680.534336550809,1,0,7.0
4.9,52180,AGENT,3694.71,2102.96,PIT,3680.534336550809,1,0,7.0
5.0,52180,AGENT,3694.19,2102.5,PIT,3680.534336550809,1,0,7.0
5.1,52180,AGENT,3693.67,2102.04,PIT,3680.534336550809,1,0,7.0
5.2,52180,AGENT,3693.14,2101.57,PIT,3680.534336550809,1,0,7.0
5.3,52180,AGENT,3692.62,2101.11,PIT,3680.534336550809,1,0,7.0
5.4,52180,AGENT,3692.1,2100.64,PIT,3680.534336550809,1,0,7.0
5.5,52180,AGENT,3691.57,2100.17,PIT,3680.534336550809,1,0,7.0
5.6,52180,AGENT,3691.05,2099.7,PIT,3680.534336550809,1,0,7.0
5.7,52180,AGENT,3690.53,2099.23,PIT,3680.534336550809,1,0,7.0
5.8,52180,AGENT,3690.01,2098.76,PIT,3680.534336550809,1,0,7.0
5.9,52180,AGENT,3689.49,2098.28,PIT,3680.534336550809,1,0,7.0
6.0,52180,AGENT,3688.98,2097.81,PIT,3680.534336550809,1,0,7.0
6.1,52180,AGENT,3688.47,2097.33,PIT,3680.534336550809,1,0,7.0
6.2,52180,AGENT,3687.97,2096.85,PIT,3680.534336550809,1,0,7.0
6.3,52180,AGENT,3687.49,2096.38,PIT,3680.534336550809,1,0,7.0
6.4,52180,AGENT,3687.01,2095.89,PIT,3680.534336550809,1,0,7.0
6.5,52180,AGENT,3686.54,2095.41,PIT,3680.534336550809,1,0,7.0
6.6,52180,AGENT,3686.08,2094.92,PIT,3680.534336550809,1,0,7.0
6.7,52180,AGENT,3685.64,2094.44,PIT,3680.534336550809,1,0,7.0
6.8,52180,AGENT,3685.21,2093.95,PIT,3680.534336550809,1,0,7.0
6.9,52180,AGENT,3684.8,2093.47,PIT,3680.534336550809,1,0,7.0
7.0,52180,AGENT,3684.4,2092.98,PIT,3680.534336550809,1,0,7.0
7.1,52180,AGENT,3684.03,2092.5,PIT,3680.534336550809,1,0,7.0
7.2,52180,AGENT,3683.67,2092.01,PIT,3680.534336550809,1,0,7.0
7.3,52180,AGENT,3683.34,2091.53,PIT,3680.534336550809,1,0,7.0
7.4,52180,AGENT,3683.03,2091.04,PIT,3680.534336550809,1,0,7.0
7.5,52180,AGENT,3682.74,2090.54,PIT,3680.534336550809,1,0,7.0
7.6,52180,AGENT,3682.49,2090.04,PIT,3680.534336550809,1,0,7.0
7.7,52180,AGENT,3682.26,2089.53,PIT,3680.534336550809,1,0,7.0
7.8,52180,AGENT,3682.05,2089.02,PIT,3680.534336550809,1,0,7.0
7.9,52180,AGENT,3681.87,2088.5,PIT,3680.534336550809,1,0,7.0
8.0,52180,AGENT,3681.72,2087.98,PIT,3680.534336550809,1,0,7.0
8.1,52180,AGENT,3681.6,2087.47,PIT,3680.534336550809,1,0,7.0
8.2,52180,AGENT,3681.51,2086.95,PIT,3680.534336550809,1,0,7.0
8.3,52180,AGENT,3681.44,2086.44,PIT,3680.534336550809,1,0,7.0
8.4,52180,AGENT,3681.39,2085.92,PIT,3680.534336550809,1,0,7.0
8.5,52180,AGENT,3681.38,2085.41,PIT,3680.534336550809,1,0,7.0
8.6,52180,AGENT,3681.4,2084.89,PIT,3680.534336550809,1,0,7.0
8.7,52180,AGENT,3681.45,2084.37,PIT,3680.534336550809,1,0,7.0
8.8,52180,AGENT,3681.53,2083.85,PIT,3680.534336550809,1,0,7.0
8.9,52180,AGENT,3681.64,2083.32,PIT,3680.534336550809,1,0,7.0
