TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2259.78,913.558,PIT
44.1,52180,AGENT,2260.09,913.044,PIT
44.2,52180,AGENT,2260.38,912.533,PIT
44.3,52180,AGENT,2260.64,912.026,PIT
44.4,52180,AGENT,2260.88,911.523,PIT
44.5,52180,AGENT,2261.08,911.025,PIT
44.6,52180,AGENT,2261.27,910.53,PIT
44.7,52180,AGENT,2261.41,910.035,PIT
44.8,52180,AGENT,2261.53,909.543,PIT
44.9,52180,AGENT,2261.62,909.053,PIT
45.0,52180,AGENT,2261.67,908.565,PIT
45.1,52180,AGENT,2261.69,908.077,PIT
45.2,52180,AGENT,2261.67,907.59,PIT
45.3,52180,AGENT,2261.62,907.105,PIT
45.4,52180,AGENT,2261.53,906.623,PIT
45.5,52180,AGENT,2261.42,906.146,PIT
45.6,52180,AGENT,2261.27,905.673,PIT
45.7,52180,AGENT,2261.1,905.206,PIT
45.8,52180,AGENT,2260.9,904.745,PIT
45.9,52180,AGENT,2260.67,904.29,PIT
46.0,52180,AGENT,2260.42,903.84,PIT
46.1,52180,AGENT,2260.15,903.397,PIT
46.2,52180,AGENT,2259.85,902.959,PIT
46.3,52180,AGENT,2259.53,902.527,PIT
46.4,52180,AGENT,2259.2,902.1,PIT
46.5,52180,AGENT,2258.84,901.678,PIT
46.6,52180,AGENT,2258.47,901.261,PIT
46.7,52180,AGENT,2258.07,900.847,PIT
46.8,52180,AGENT,2257.67,900.437,PIT
46.9,52180,AGENT,2257.24,900.029,PIT
47.0,52180,AGENT,2256.8,899.623,PIT
47.1,52180,AGENT,2256.35,899.219,PIT
47.2,52180,AGENT,2255.88,898.816,PIT
47.3,52180,AGENT,2255.4,898.413,PIT
47.4,52180,AGENT,2254.91,898.009,PIT
47.5,52180,AGENT,2254.41,897.605,PIT
47.6,52180,AGENT,2253.89,897.199,PIT
47.7,52180,AGENT,2253.36,896.79,PIT
47.8,52180,AGENT,2252.82,896.379,PIT
47.9,52180,AGENT,2252.27,895.965,PIT
48.0,52180,AGENT,2251.72,895.546,PIT
48.1,52180,AGENT,2251.15,895.124,PIT
48.2,52180,AGENT,2250.57,894.696,PIT
48.3,52180,AGENT,2249.99,894.264,PIT
48.4,52180,AGENT,2249.39,893.825,PIT
48.5,52180,AGENT,2248.79,893.381,PIT
48.6,52180,AGENT,2248.18,892.93,PIT
48.7,52180,AGENT,2247.56,892.473,PIT
48.8,52180,AGENT,2246.94,892.008,PIT
48.9,52180,AGENT,2246.3,891.537,PIT
