TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-283.031,4210.69,MIA,-342.1393731397111,1,0,7.0
12.1,52180,AGENT,-282.633,4210.84,MIA,-342.1393731397111,1,0,7.0
12.2,52180,AGENT,-282.231,4210.98,MIA,-342.1393731397111,1,0,7.0
12.3,52180,AGENT,-281.821,4211.11,MIA,-342.1393731397111,1,0,7.0
12.4,52180,AGENT,-281.4,4211.23,MIA,-342.1393731397111,1,0,7.0
12.5,52180,AGENT,-280.967,4211.35,MIA,-342.1393731397111,1,0,7.0
12.6,52180,AGENT,-280.524,4211.46,MIA,-342.1393731397111,1,0,7.0
12.7,52180,AGENT,-280.07,4211.56,MIA,-342.1393731397111,1,0,7.0
12.8,52180,AGENT,-279.606,4211.66,MIA,-342.1393731397111,1,0,7.0
12.9,52180,AGENT,-279.131,4211.75,MIA,-342.1393731397111,1,0,7.0
13.0,52180,AGENT,-278.646,4211.83,MIA,-342.1393731397111,1,0,7.0
13.1,52180,AGENT,-278.15,4211.91,MIA,-342.1393731397111,1,0,7.0
13.2,52180,AGENT,-277.65,4211.98,MIA,-342.1393731397111,1,0,7.0
13.3,52180,AGENT,-277.148,4212.05,MIA,-342.1393731397111,1,0,7.0
13.4,52180,AGENT,-276.647,4212.11,MIA,-342.1393731397111,1,0,7.0
13.5,52180,AGENT,-276.144,4212.17,MIA,-342.1393731397111,1,0,7.0
13.6,52180,AGENT,-275.642,4212.22,MIA,-342.1393731397111,1,0,7.0
13.7,52180,AGENT,-275.139,4212.26,MIA,-342.1393731397111,1,0,7.0
13.8,52180,AGENT,-274.636,4212.31,MIA,-342.1393731397111,1,0,7.0
13.9,52180,AGENT,-274.133,4212.35,MIA,-342.1393731397111,1,0,7.0
14.0,52180,AGENT,-273.629,4212.38,MIA,-342.1393731397111,1,0,7.0
14.1,52180,AGENT,-273.126,4212.42,MIA,-342.1393731397111,1,0,7.0
14.2,52180,AGENT,-272.622,4212.45,MIA,-342.1393731397111,1,0,7.0
14.3,52180,AGENT,-272.118,4212.48,MIA,-342.1393731397111,1,0,7.0
14.4,52180,AGENT,-271.614,4212.5,MIA,-342.1393731397111,1,0,7.0
14.5,52180,AGENT,-271.11,4212.53,MIA,-342.1393731397111,1,0,7.0
14.6,52180,AGENT,-270.606,4212.55,MIA,-342.1393731397111,1,0,7.0
14.7,52180,AGENT,-270.102,4212.57,MIA,-342.1393731397111,1,0,7.0
14.8,52180,AGENT,-269.598,4212.59,MIA,-342.1393731397111,1,0,7.0
14.9,52180,AGENT,-269.094,4212.61,MIA,-342.1393731397111,1,0,7.0
15.0,52180,AGENT,-268.59,4212.63,MIA,-342.1393731397111,1,0,7.0
15.1,52180,AGENT,-268.086,4212.64,MIA,-342.1393731397111,1,0,7.0
15.2,52180,AGENT,-267.581,4212.66,MIA,-342.1393731397111,1,0,7.0
15.3,52180,AGENT,-267.077,4212.68,MIA,-342.1393731397111,1,0,7.0
15.4,52180,AGENT,-266.573,4212.69,MIA,-342.1393731397111,1,0,7.0
15.5,52180,AGENT,-266.069,4212.71,MIA,-342.1393731397111,1,0,7.0
15.6,52180,AGENT,-265.565,4212.72,MIA,-342.1393731397111,1,0,7.0
15.7,52180,AGENT,-265.06,4212.74,MIA,-342.1393731397111,1,0,7.0
15.8,52180,AGENT,-264.556,4212.75,MIA,-342.1393731397111,1,0,7.0
15.9,52180,AGENT,-264.052,4212.77,MIA,-342.1393731397111,1,0,7.0
16.0,52180,AGENT,-263.548,4212.79,MIA,-342.1393731397111,1,0,7.0
16.1,52180,AGENT,-263.043,4212.8,MIA,-342.1393731397111,1,0,7.0
16.2,52180,AGENT,-262.539,4212.82,MIA,-342.1393731397111,1,0,7.0
16.3,52180,AGENT,-262.035,4212.83,MIA,-342.1393731397111,1,0,7.0
16.4,52180,AGENT,-261.531,4212.85,MIA,-342.1393731397111,1,0,7.0
16.5,52180,AGENT,-261.027,4212.87,MIA,-342.1393731397111,1,0,7.0
16.6,52180,AGENT,-260.523,4212.88,MIA,-342.1393731397111,1,0,7.0
16.7,52180,AGENT,-260.018,4212.9,MIA,-342.1393731397111,1,0,7.0
16.8,52180,AGENT,-259.514,4212.92,MIA,-342.1393731397111,1,0,7.0
16.9,52180,AGENT,-259.01,4212.94,MIA,-342.1393731397111,1,0,7.0
