TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4239.67,2563.38,PIT
24.1,52180,AGENT,4238.74,2563.17,PIT
24.2,52180,AGENT,4237.82,2562.96,PIT
24.3,52180,AGENT,4236.92,2562.76,PIT
24.4,52180,AGENT,4236.03,2562.56,PIT
24.5,52180,AGENT,4235.16,2562.36,PIT
24.6,52180,AGENT,4234.29,2562.16,PIT
24.7,52180,AGENT,4233.43,2561.96,PIT
24.8,52180,AGENT,4232.58,2561.77,PIT
24.9,52180,AGENT,4231.74,2561.58,PIT
25.0,52180,AGENT,4230.91,2561.39,PIT
25.1,52180,AGENT,4230.09,2561.2,PIT
25.2,52180,AGENT,4229.28,2561.02,PIT
25.3,52180,AGENT,4228.48,2560.84,PIT
25.4,52180,AGENT,4227.69,2560.66,PIT
25.5,52180,AGENT,4226.91,2560.48,PIT
25.6,52180,AGENT,4226.14,2560.3,PIT
25.7,52180,AGENT,4225.38,2560.13,PIT
25.8,52180,AGENT,4224.63,2559.96,PIT
25.9,52180,AGENT,4223.89,2559.79,PIT
26.0,52180,AGENT,4223.16,2559.62,PIT
26.1,52180,AGENT,4222.44,2559.46,PIT
26.2,52180,AGENT,4221.73,2559.29,PIT
26.3,52180,AGENT,4221.02,2559.13,PIT
26.4,52180,AGENT,4220.31,2558.96,PIT
26.5,52180,AGENT,4219.61,2558.8,PIT
26.6,52180,AGENT,4218.93,2558.64,PIT
26.7,52180,AGENT,4218.25,2558.48,PIT
26.8,52180,AGENT,4217.58,2558.32,PIT
26.9,52180,AGENT,4216.92,2558.16,PIT
27.0,52180,AGENT,4216.26,2558.01,PIT
27.1,52180,AGENT,4215.6,2557.85,PIT
27.2,52180,AGENT,4214.93,2557.69,PIT
27.3,52180,AGENT,4214.26,2557.53,PIT
27.4,52180,AGENT,4213.6,2557.37,PIT
27.5,52180,AGENT,4212.94,2557.22,PIT
27.6,52180,AGENT,4212.29,2557.07,PIT
27.7,52180,AGENT,4211.65,2556.92,PIT
27.8,52180,AGENT,4211.02,2556.77,PIT
27.9,52180,AGENT,4210.38,2556.63,PIT
28.0,52180,AGENT,4209.74,2556.5,PIT
28.1,52180,AGENT,4209.1,2556.38,PIT
28.2,52180,AGENT,4208.47,2556.27,PIT
28.3,52180,AGENT,4207.84,2556.17,PIT
28.4,52180,AGENT,4207.22,2556.09,PIT
28.5,52180,AGENT,4206.62,2556.01,PIT
28.6,52180,AGENT,4206.03,2555.94,PIT
28.7,52180,AGENT,4205.45,2555.88,PIT
28.8,52180,AGENT,4204.9,2555.84,PIT
28.9,52180,AGENT,4204.36,2555.81,PIT
