TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,567.379,2143.09,MIA,567.1480810931535,1,0,10.0
4.1,52180,AGENT,567.385,2142.29,MIA,567.1480810931535,1,0,10.0
4.2,52180,AGENT,567.391,2141.5,MIA,567.1480810931535,1,0,10.0
4.3,52180,AGENT,567.396,2140.7,MIA,567.1480810931535,1,0,10.0
4.4,52180,AGENT,567.4,2139.9,MIA,567.1480810931535,1,0,10.0
4.5,52180,AGENT,567.403,2139.1,MIA,567.1480810931535,1,0,10.0
4.6,52180,AGENT,567.406,2138.3,MIA,567.1480810931535,1,0,10.0
4.7,52180,AGENT,567.408,2137.52,MIA,567.1480810931535,1,0,10.0
4.8,52180,AGENT,567.409,2136.74,MIA,567.1480810931535,1,0,10.0
4.9,52180,AGENT,567.411,2135.97,MIA,567.1480810931535,1,0,10.0
5.0,52180,AGENT,567.413,2135.2,MIA,567.1480810931535,1,0,10.0
5.1,52180,AGENT,567.414,2134.43,MIA,567.1480810931535,1,0,10.0
5.2,52180,AGENT,567.414,2133.65,MIA,567.1480810931535,1,0,10.0
5.3,52180,AGENT,567.413,2132.87,MIA,567.1480810931535,1,0,10.0
5.4,52180,AGENT,567.413,2132.09,MIA,567.1480810931535,1,0,10.0
5.5,52180,AGENT,567.412,2131.31,MIA,567.1480810931535,1,0,10.0
5.6,52180,AGENT,567.413,2130.52,MIA,567.1480810931535,1,0,10.0
5.7,52180,AGENT,567.416,2129.73,MIA,567.1480810931535,1,0,10.0
5.8,52180,AGENT,567.421,2128.93,MIA,567.1480810931535,1,0,10.0
5.9,52180,AGENT,567.43,2128.12,MIA,567.1480810931535,1,0,10.0
6.0,52180,AGENT,567.444,2127.3,MIA,567.1480810931535,1,0,10.0
6.1,52180,AGENT,567.461,2126.48,MIA,567.1480810931535,1,0,10.0
6.2,52180,AGENT,567.483,2125.67,MIA,567.1480810931535,1,0,10.0
6.3,52180,AGENT,567.507,2124.86,MIA,567.1480810931535,1,0,10.0
6.4,52180,AGENT,567.537,2124.06,MIA,567.1480810931535,1,0,10.0
6.5,52180,AGENT,567.574,2123.28,MIA,567.1480810931535,1,0,10.0
6.6,52180,AGENT,567.619,2122.5,MIA,567.1480810931535,1,0,10.0
6.7,52180,AGENT,567.678,2121.73,MIA,567.1480810931535,1,0,10.0
6.8,52180,AGENT,567.757,2120.95,MIA,567.1480810931535,1,0,10.0
6.9,52180,AGENT,567.852,2120.18,MIA,567.1480810931535,1,0,10.0
7.0,52180,AGENT,567.963,2119.41,MIA,567.1480810931535,1,0,10.0
7.1,52180,AGENT,568.087,2118.66,MIA,567.1480810931535,1,0,10.0
7.2,52180,AGENT,568.225,2117.92,MIA,567.1480810931535,1,0,10.0
7.3,52180,AGENT,568.377,2117.2,MIA,567.1480810931535,1,0,10.0
7.4,52180,AGENT,568.54,2116.49,MIA,567.1480810931535,1,0,10.0
7.5,52180,AGENT,568.713,2115.8,MIA,567.1480810931535,1,0,10.0
7.6,52180,AGENT,568.895,2115.14,MIA,567.1480810931535,1,0,10.0
7.7,52180,AGENT,569.09,2114.5,MIA,567.1480810931535,1,0,10.0
7.8,52180,AGENT,569.301,2113.88,MIA,567.1480810931535,1,0,10.0
7.9,52180,AGENT,569.534,2113.27,MIA,567.1480810931535,1,0,10.0
8.0,52180,AGENT,569.796,2112.69,MIA,567.1480810931535,1,0,10.0
8.1,52180,AGENT,570.087,2112.12,MIA,567.1480810931535,1,0,10.0
8.2,52180,AGENT,570.399,2111.58,MIA,567.1480810931535,1,0,10.0
8.3,52180,AGENT,570.733,2111.05,MIA,567.1480810931535,1,0,10.0
8.4,52180,AGENT,571.087,2110.55,MIA,567.1480810931535,1,0,10.0
8.5,52180,AGENT,571.459,2110.08,MIA,567.1480810931535,1,0,10.0
8.6,52180,AGENT,571.849,2109.62,MIA,567.1480810931535,1,0,10.0
8.7,52180,AGENT,572.255,2109.19,MIA,567.1480810931535,1,0,10.0
8.8,52180,AGENT,572.675,2108.79,MIA,567.1480810931535,1,0,10.0
8.9,52180,AGENT,573.11,2108.4,MIA,567.1480810931535,1,0,10.0
