TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4803.25,2411.55,PIT,4791.578799247101,0,1,5.0
2.1,52180,AGENT,4803.84,2411.69,PIT,4791.578799247101,0,1,5.0
2.2,52180,AGENT,4804.42,2411.83,PIT,4791.578799247101,0,1,5.0
2.3,52180,AGENT,4805.0,2411.97,PIT,4791.578799247101,0,1,5.0
2.4,52180,AGENT,4805.59,2412.11,PIT,4791.578799247101,0,1,5.0
2.5,52180,AGENT,4806.17,2412.25,PIT,4791.578799247101,0,1,5.0
2.6,52180,AGENT,4806.76,2412.39,PIT,4791.578799247101,0,1,5.0
2.7,52180,AGENT,4807.34,2412.53,PIT,4791.578799247101,0,1,5.0
2.8,52180,AGENT,4807.92,2412.67,PIT,4791.578799247101,0,1,5.0
2.9,52180,AGENT,4808.51,2412.81,PIT,4791.578799247101,0,1,5.0
3.0,52180,AGENT,4809.09,2412.95,PIT,4791.578799247101,0,1,5.0
3.1,52180,AGENT,4809.67,2413.09,PIT,4791.578799247101,0,1,5.0
3.2,52180,AGENT,4810.26,2413.23,PIT,4791.578799247101,0,1,5.0
3.3,52180,AGENT,4810.84,2413.37,PIT,4791.578799247101,0,1,5.0
3.4,52180,AGENT,4811.42,2413.5,PIT,4791.578799247101,0,1,5.0
3.5,52180,AGENT,4812.0,2413.64,PIT,4791.578799247101,0,1,5.0
3.6,52180,AGENT,4812.57,2413.78,PIT,4791.578799247101,0,1,5.0
3.7,52180,AGENT,4813.14,2413.91,PIT,4791.578799247101,0,1,5.0
3.8,52180,AGENT,4813.69,2414.05,PIT,4791.578799247101,0,1,5.0
3.9,52180,AGENT,4814.24,2414.18,PIT,4791.578799247101,0,1,5.0
4.0,52180,AGENT,4814.78,2414.31,PIT,4791.578799247101,0,1,5.0
4.1,52180,AGENT,4815.31,2414.43,PIT,4791.578799247101,0,1,5.0
4.2,52180,AGENT,4815.84,2414.56,PIT,4791.578799247101,0,1,5.0
4.3,52180,AGENT,4816.37,2414.69,PIT,4791.578799247101,0,1,5.0
4.4,52180,AGENT,4816.89,2414.81,PIT,4791.578799247101,0,1,5.0
4.5,52180,AGENT,4817.41,2414.93,PIT,4791.578799247101,0,1,5.0
4.6,52180,AGENT,4817.93,2415.06,PIT,4791.578799247101,0,1,5.0
4.7,52180,AGENT,4818.45,2415.18,PIT,4791.578799247101,0,1,5.0
4.8,52180,AGENT,4818.96,2415.31,PIT,4791.578799247101,0,1,5.0
4.9,52180,AGENT,4819.48,2415.43,PIT,4791.578799247101,0,1,5.0
5.0,52180,AGENT,4820.0,2415.56,PIT,4791.578799247101,0,1,5.0
5.1,52180,AGENT,4820.53,2415.68,PIT,4791.578799247101,0,1,5.0
5.2,52180,AGENT,4821.05,2415.81,PIT,4791.578799247101,0,1,5.0
5.3,52180,AGENT,4821.57,2415.94,PIT,4791.578799247101,0,1,5.0
5.4,52180,AGENT,4822.09,2416.06,PIT,4791.578799247101,0,1,5.0
5.5,52180,AGENT,4822.61,2416.19,PIT,4791.578799247101,0,1,5.0
5.6,52180,AGENT,4823.14,2416.32,PIT,4791.578799247101,0,1,5.0
5.7,52180,AGENT,4823.66,2416.45,PIT,4791.578799247101,0,1,5.0
5.8,52180,AGENT,4824.18,2416.58,PIT,4791.578799247101,0,1,5.0
5.9,52180,AGENT,4824.71,2416.71,PIT,4791.578799247101,0,1,5.0
6.0,52180,AGENT,4825.23,2416.84,PIT,4791.578799247101,0,1,5.0
6.1,52180,AGENT,4825.75,2416.98,PIT,4791.578799247101,0,1,5.0
6.2,52180,AGENT,4826.28,2417.11,PIT,4791.578799247101,0,1,5.0
6.3,52180,AGENT,4826.8,2417.24,PIT,4791.578799247101,0,1,5.0
6.4,52180,AGENT,4827.33,2417.37,PIT,4791.578799247101,0,1,5.0
6.5,52180,AGENT,4827.85,2417.51,PIT,4791.578799247101,0,1,5.0
6.6,52180,AGENT,4828.38,2417.64,PIT,4791.578799247101,0,1,5.0
6.7,52180,AGENT,4828.91,2417.77,PIT,4791.578799247101,0,1,5.0
6.8,52180,AGENT,4829.44,2417.91,PIT,4791.578799247101,0,1,5.0
6.9,52180,AGENT,4829.96,2418.04,PIT,4791.578799247101,0,1,5.0
