TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1096.0,-48.5174,PIT
18.1,52180,AGENT,1096.31,-47.8871,PIT
18.2,52180,AGENT,1096.63,-47.2568,PIT
18.3,52180,AGENT,1096.94,-46.6268,PIT
18.4,52180,AGENT,1097.26,-45.9968,PIT
18.5,52180,AGENT,1097.57,-45.367,PIT
18.6,52180,AGENT,1097.89,-44.7374,PIT
18.7,52180,AGENT,1098.21,-44.1078,PIT
18.8,52180,AGENT,1098.52,-43.4784,PIT
18.9,52180,AGENT,1098.84,-42.8491,PIT
19.0,52180,AGENT,1099.16,-42.2199,PIT
19.1,52180,AGENT,1099.48,-41.5908,PIT
19.2,52180,AGENT,1099.79,-40.9618,PIT
19.3,52180,AGENT,1100.11,-40.3329,PIT
19.4,52180,AGENT,1100.43,-39.704,PIT
19.5,52180,AGENT,1100.75,-39.0752,PIT
19.6,52180,AGENT,1101.06,-38.4464,PIT
19.7,52180,AGENT,1101.38,-37.8176,PIT
19.8,52180,AGENT,1101.7,-37.1887,PIT
19.9,52180,AGENT,1102.02,-36.5599,PIT
20.0,52180,AGENT,1102.34,-35.9309,PIT
20.1,52180,AGENT,1102.65,-35.3019,PIT
20.2,52180,AGENT,1102.97,-34.6729,PIT
20.3,52180,AGENT,1103.29,-34.0437,PIT
20.4,52180,AGENT,1103.6,-33.4144,PIT
20.5,52180,AGENT,1103.92,-32.785,PIT
20.6,52180,AGENT,1104.24,-32.1556,PIT
20.7,52180,AGENT,1104.55,-31.526,PIT
20.8,52180,AGENT,1104.87,-30.8962,PIT
20.9,52180,AGENT,1105.19,-30.2664,PIT
21.0,52180,AGENT,1105.5,-29.6365,PIT
21.1,52180,AGENT,1105.82,-29.0065,PIT
21.2,52180,AGENT,1106.13,-28.3764,PIT
21.3,52180,AGENT,1106.45,-27.7462,PIT
21.4,52180,AGENT,1106.76,-27.116,PIT
21.5,52180,AGENT,1107.08,-26.4857,PIT
21.6,52180,AGENT,1107.39,-25.8553,PIT
21.7,52180,AGENT,1107.71,-25.2249,PIT
21.8,52180,AGENT,1108.02,-24.5945,PIT
21.9,52180,AGENT,1108.34,-23.964,PIT
22.0,52180,AGENT,1108.65,-23.3335,PIT
22.1,52180,AGENT,1108.97,-22.703,PIT
22.2,52180,AGENT,1109.28,-22.0726,PIT
22.3,52180,AGENT,1109.59,-21.4421,PIT
22.4,52180,AGENT,1109.91,-20.8117,PIT
22.5,52180,AGENT,1110.22,-20.1813,PIT
22.6,52180,AGENT,1110.54,-19.5509,PIT
22.7,52180,AGENT,1110.85,-18.9206,PIT
22.8,52180,AGENT,1111.17,-18.2904,PIT
22.9,52180,AGENT,1111.48,-17.6602,PIT
