TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,397.766,2544.89,MIA,267.8235471083899,0,1,8.0
48.1,52180,AGENT,397.254,2545.28,MIA,267.8235471083899,0,1,8.0
48.2,52180,AGENT,396.742,2545.67,MIA,267.8235471083899,0,1,8.0
48.3,52180,AGENT,396.231,2546.06,MIA,267.8235471083899,0,1,8.0
48.4,52180,AGENT,395.719,2546.45,MIA,267.8235471083899,0,1,8.0
48.5,52180,AGENT,395.207,2546.84,MIA,267.8235471083899,0,1,8.0
48.6,52180,AGENT,394.695,2547.23,MIA,267.8235471083899,0,1,8.0
48.7,52180,AGENT,394.183,2547.63,MIA,267.8235471083899,0,1,8.0
48.8,52180,AGENT,393.671,2548.02,MIA,267.8235471083899,0,1,8.0
48.9,52180,AGENT,393.159,2548.41,MIA,267.8235471083899,0,1,8.0
49.0,52180,AGENT,392.647,2548.8,MIA,267.8235471083899,0,1,8.0
49.1,52180,AGENT,392.135,2549.19,MIA,267.8235471083899,0,1,8.0
49.2,52180,AGENT,391.623,2549.58,MIA,267.8235471083899,0,1,8.0
49.3,52180,AGENT,391.111,2549.97,MIA,267.8235471083899,0,1,8.0
49.4,52180,AGENT,390.599,2550.36,MIA,267.8235471083899,0,1,8.0
49.5,52180,AGENT,390.087,2550.75,MIA,267.8235471083899,0,1,8.0
49.6,52180,AGENT,389.575,2551.14,MIA,267.8235471083899,0,1,8.0
49.7,52180,AGENT,389.064,2551.53,MIA,267.8235471083899,0,1,8.0
49.8,52180,AGENT,388.552,2551.93,MIA,267.8235471083899,0,1,8.0
49.9,52180,AGENT,388.04,2552.32,MIA,267.8235471083899,0,1,8.0
50.0,52180,AGENT,387.528,2552.71,MIA,267.8235471083899,0,1,8.0
50.1,52180,AGENT,387.017,2553.1,MIA,267.8235471083899,0,1,8.0
50.2,52180,AGENT,386.505,2553.49,MIA,267.8235471083899,0,1,8.0
50.3,52180,AGENT,385.994,2553.88,MIA,267.8235471083899,0,1,8.0
50.4,52180,AGENT,385.482,2554.27,MIA,267.8235471083899,0,1,8.0
50.5,52180,AGENT,384.971,2554.67,MIA,267.8235471083899,0,1,8.0
50.6,52180,AGENT,384.459,2555.06,MIA,267.8235471083899,0,1,8.0
50.7,52180,AGENT,383.948,2555.45,MIA,267.8235471083899,0,1,8.0
50.8,52180,AGENT,383.437,2555.84,MIA,267.8235471083899,0,1,8.0
50.9,52180,AGENT,382.926,2556.23,MIA,267.8235471083899,0,1,8.0
51.0,52180,AGENT,382.415,2556.62,MIA,267.8235471083899,0,1,8.0
51.1,52180,AGENT,381.904,2557.02,MIA,267.8235471083899,0,1,8.0
51.2,52180,AGENT,381.393,2557.41,MIA,267.8235471083899,0,1,8.0
51.3,52180,AGENT,380.882,2557.8,MIA,267.8235471083899,0,1,8.0
51.4,52180,AGENT,380.371,2558.19,MIA,267.8235471083899,0,1,8.0
51.5,52180,AGENT,379.86,2558.59,MIA,267.8235471083899,0,1,8.0
51.6,52180,AGENT,379.35,2558.98,MIA,267.8235471083899,0,1,8.0
51.7,52180,AGENT,378.839,2559.37,MIA,267.8235471083899,0,1,8.0
51.8,52180,AGENT,378.328,2559.76,MIA,267.8235471083899,0,1,8.0
51.9,52180,AGENT,377.818,2560.16,MIA,267.8235471083899,0,1,8.0
52.0,52180,AGENT,377.307,2560.55,MIA,267.8235471083899,0,1,8.0
52.1,52180,AGENT,376.797,2560.94,MIA,267.8235471083899,0,1,8.0
52.2,52180,AGENT,376.286,2561.33,MIA,267.8235471083899,0,1,8.0
52.3,52180,AGENT,375.776,2561.73,MIA,267.8235471083899,0,1,8.0
52.4,52180,AGENT,375.266,2562.12,MIA,267.8235471083899,0,1,8.0
52.5,52180,AGENT,374.755,2562.51,MIA,267.8235471083899,0,1,8.0
52.6,52180,AGENT,374.245,2562.91,MIA,267.8235471083899,0,1,8.0
52.7,52180,AGENT,373.734,2563.3,MIA,267.8235471083899,0,1,8.0
52.8,52180,AGENT,373.223,2563.69,MIA,267.8235471083899,0,1,8.0
52.9,52180,AGENT,372.713,2564.08,MIA,267.8235471083899,0,1,8.0
