TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,654.606,2116.07,MIA,649.6317218746863,1,1,8.0
14.1,52180,AGENT,654.91,2115.52,MIA,649.6317218746863,1,1,8.0
14.2,52180,AGENT,655.236,2114.99,MIA,649.6317218746863,1,1,8.0
14.3,52180,AGENT,655.583,2114.49,MIA,649.6317218746863,1,1,8.0
14.4,52180,AGENT,655.95,2114.02,MIA,649.6317218746863,1,1,8.0
14.5,52180,AGENT,656.336,2113.57,MIA,649.6317218746863,1,1,8.0
14.6,52180,AGENT,656.738,2113.14,MIA,649.6317218746863,1,1,8.0
14.7,52180,AGENT,657.157,2112.74,MIA,649.6317218746863,1,1,8.0
14.8,52180,AGENT,657.589,2112.37,MIA,649.6317218746863,1,1,8.0
14.9,52180,AGENT,658.035,2112.02,MIA,649.6317218746863,1,1,8.0
15.0,52180,AGENT,658.492,2111.69,MIA,649.6317218746863,1,1,8.0
15.1,52180,AGENT,658.96,2111.39,MIA,649.6317218746863,1,1,8.0
15.2,52180,AGENT,659.438,2111.11,MIA,649.6317218746863,1,1,8.0
15.3,52180,AGENT,659.923,2110.86,MIA,649.6317218746863,1,1,8.0
15.4,52180,AGENT,660.422,2110.62,MIA,649.6317218746863,1,1,8.0
15.5,52180,AGENT,660.936,2110.41,MIA,649.6317218746863,1,1,8.0
15.6,52180,AGENT,661.464,2110.22,MIA,649.6317218746863,1,1,8.0
15.7,52180,AGENT,662.004,2110.05,MIA,649.6317218746863,1,1,8.0
15.8,52180,AGENT,662.557,2109.9,MIA,649.6317218746863,1,1,8.0
15.9,52180,AGENT,663.123,2109.77,MIA,649.6317218746863,1,1,8.0
16.0,52180,AGENT,663.7,2109.65,MIA,649.6317218746863,1,1,8.0
16.1,52180,AGENT,664.29,2109.55,MIA,649.6317218746863,1,1,8.0
16.2,52180,AGENT,664.892,2109.47,MIA,649.6317218746863,1,1,8.0
16.3,52180,AGENT,665.505,2109.4,MIA,649.6317218746863,1,1,8.0
16.4,52180,AGENT,666.126,2109.35,MIA,649.6317218746863,1,1,8.0
16.5,52180,AGENT,666.757,2109.3,MIA,649.6317218746863,1,1,8.0
16.6,52180,AGENT,667.396,2109.27,MIA,649.6317218746863,1,1,8.0
16.7,52180,AGENT,668.04,2109.25,MIA,649.6317218746863,1,1,8.0
16.8,52180,AGENT,668.683,2109.23,MIA,649.6317218746863,1,1,8.0
16.9,52180,AGENT,669.325,2109.23,MIA,649.6317218746863,1,1,8.0
17.0,52180,AGENT,669.967,2109.23,MIA,649.6317218746863,1,1,8.0
17.1,52180,AGENT,670.614,2109.24,MIA,649.6317218746863,1,1,8.0
17.2,52180,AGENT,671.274,2109.25,MIA,649.6317218746863,1,1,8.0
17.3,52180,AGENT,671.944,2109.28,MIA,649.6317218746863,1,1,8.0
17.4,52180,AGENT,672.626,2109.31,MIA,649.6317218746863,1,1,8.0
17.5,52180,AGENT,673.314,2109.34,MIA,649.6317218746863,1,1,8.0
17.6,52180,AGENT,674.005,2109.38,MIA,649.6317218746863,1,1,8.0
17.7,52180,AGENT,674.696,2109.42,MIA,649.6317218746863,1,1,8.0
17.8,52180,AGENT,675.389,2109.47,MIA,649.6317218746863,1,1,8.0
17.9,52180,AGENT,676.081,2109.51,MIA,649.6317218746863,1,1,8.0
18.0,52180,AGENT,676.771,2109.56,MIA,649.6317218746863,1,1,8.0
18.1,52180,AGENT,677.456,2109.61,MIA,649.6317218746863,1,1,8.0
18.2,52180,AGENT,678.142,2109.65,MIA,649.6317218746863,1,1,8.0
18.3,52180,AGENT,678.839,2109.7,MIA,649.6317218746863,1,1,8.0
18.4,52180,AGENT,679.547,2109.75,MIA,649.6317218746863,1,1,8.0
18.5,52180,AGENT,680.266,2109.8,MIA,649.6317218746863,1,1,8.0
18.6,52180,AGENT,680.991,2109.85,MIA,649.6317218746863,1,1,8.0
18.7,52180,AGENT,681.717,2109.9,MIA,649.6317218746863,1,1,8.0
18.8,52180,AGENT,682.441,2109.95,MIA,649.6317218746863,1,1,8.0
18.9,52180,AGENT,683.16,2109.99,MIA,649.6317218746863,1,1,8.0
