TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-134.202,2418.75,MIA
64.1,52180,AGENT,-134.163,2417.33,MIA
64.2,52180,AGENT,-134.125,2415.9,MIA
64.3,52180,AGENT,-134.087,2414.48,MIA
64.4,52180,AGENT,-134.049,2413.05,MIA
64.5,52180,AGENT,-134.011,2411.62,MIA
64.6,52180,AGENT,-133.973,2410.2,MIA
64.7,52180,AGENT,-133.935,2408.77,MIA
64.8,52180,AGENT,-133.897,2407.35,MIA
64.9,52180,AGENT,-133.859,2405.92,MIA
65.0,52180,AGENT,-133.821,2404.49,MIA
65.1,52180,AGENT,-133.783,2403.07,MIA
65.2,52180,AGENT,-133.745,2401.64,MIA
65.3,52180,AGENT,-133.707,2400.22,MIA
65.4,52180,AGENT,-133.669,2398.79,MIA
65.5,52180,AGENT,-133.63,2397.36,MIA
65.6,52180,AGENT,-133.592,2395.94,MIA
65.7,52180,AGENT,-133.553,2394.51,MIA
65.8,52180,AGENT,-133.514,2393.09,MIA
65.9,52180,AGENT,-133.475,2391.66,MIA
66.0,52180,AGENT,-133.436,2390.23,MIA
66.1,52180,AGENT,-133.397,2388.81,MIA
66.2,52180,AGENT,-133.357,2387.38,MIA
66.3,52180,AGENT,-133.317,2385.96,MIA
66.4,52180,AGENT,-133.277,2384.53,MIA
66.5,52180,AGENT,-133.237,2383.1,MIA
66.6,52180,AGENT,-133.196,2381.68,MIA
66.7,52180,AGENT,-133.156,2380.25,MIA
66.8,52180,AGENT,-133.114,2378.83,MIA
66.9,52180,AGENT,-133.073,2377.4,MIA
67.0,52180,AGENT,-133.031,2375.97,MIA
67.1,52180,AGENT,-132.988,2374.55,MIA
67.2,52180,AGENT,-132.945,2373.12,MIA
67.3,52180,AGENT,-132.902,2371.7,MIA
67.4,52180,AGENT,-132.859,2370.27,MIA
67.5,52180,AGENT,-132.815,2368.84,MIA
67.6,52180,AGENT,-132.77,2367.42,MIA
67.7,52180,AGENT,-132.725,2365.99,MIA
67.8,52180,AGENT,-132.68,2364.57,MIA
67.9,52180,AGENT,-132.634,2363.14,MIA
68.0,52180,AGENT,-132.588,2361.72,MIA
68.1,52180,AGENT,-132.541,2360.29,MIA
68.2,52180,AGENT,-132.494,2358.86,MIA
68.3,52180,AGENT,-132.446,2357.44,MIA
68.4,52180,AGENT,-132.398,2356.01,MIA
68.5,52180,AGENT,-132.35,2354.59,MIA
68.6,52180,AGENT,-132.301,2353.16,MIA
68.7,52180,AGENT,-132.251,2351.74,MIA
68.8,52180,AGENT,-132.202,2350.31,MIA
68.9,52180,AGENT,-132.152,2348.88,MIA
