TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3895.13,2289.4,PIT
72.1,52180,AGENT,3894.61,2288.88,PIT
72.2,52180,AGENT,3894.09,2288.36,PIT
72.3,52180,AGENT,3893.55,2287.83,PIT
72.4,52180,AGENT,3893.02,2287.29,PIT
72.5,52180,AGENT,3892.48,2286.75,PIT
72.6,52180,AGENT,3891.93,2286.2,PIT
72.7,52180,AGENT,3891.38,2285.64,PIT
72.8,52180,AGENT,3890.83,2285.09,PIT
72.9,52180,AGENT,3890.28,2284.53,PIT
73.0,52180,AGENT,3889.73,2283.98,PIT
73.1,52180,AGENT,3889.18,2283.42,PIT
73.2,52180,AGENT,3888.63,2282.87,PIT
73.3,52180,AGENT,3888.08,2282.32,PIT
73.4,52180,AGENT,3887.53,2281.76,PIT
73.5,52180,AGENT,3886.98,2281.21,PIT
73.6,52180,AGENT,3886.43,2280.66,PIT
73.7,52180,AGENT,3885.87,2280.11,PIT
73.8,52180,AGENT,3885.32,2279.56,PIT
73.9,52180,AGENT,3884.78,2279.02,PIT
74.0,52180,AGENT,3884.24,2278.49,PIT
74.1,52180,AGENT,3883.71,2277.96,PIT
74.2,52180,AGENT,3883.19,2277.44,PIT
74.3,52180,AGENT,3882.67,2276.93,PIT
74.4,52180,AGENT,3882.15,2276.42,PIT
74.5,52180,AGENT,3881.64,2275.92,PIT
74.6,52180,AGENT,3881.12,2275.41,PIT
74.7,52180,AGENT,3880.61,2274.91,PIT
74.8,52180,AGENT,3880.11,2274.42,PIT
74.9,52180,AGENT,3879.61,2273.94,PIT
75.0,52180,AGENT,3879.11,2273.46,PIT
75.1,52180,AGENT,3878.63,2272.99,PIT
75.2,52180,AGENT,3878.15,2272.52,PIT
75.3,52180,AGENT,3877.68,2272.06,PIT
75.4,52180,AGENT,3877.21,2271.61,PIT
75.5,52180,AGENT,3876.75,2271.17,PIT
75.6,52180,AGENT,3876.29,2270.73,PIT
75.7,52180,AGENT,3875.85,2270.3,PIT
75.8,52180,AGENT,3875.41,2269.88,PIT
75.9,52180,AGENT,3874.97,2269.46,PIT
76.0,52180,AGENT,3874.54,2269.04,PIT
76.1,52180,AGENT,3874.11,2268.63,PIT
76.2,52180,AGENT,3873.67,2268.22,PIT
76.3,52180,AGENT,3873.23,2267.8,PIT
76.4,52180,AGENT,3872.8,2267.39,PIT
76.5,52180,AGENT,3872.36,2266.97,PIT
76.6,52180,AGENT,3871.91,2266.55,PIT
76.7,52180,AGENT,3871.47,2266.13,PIT
76.8,52180,AGENT,3871.02,2265.72,PIT
76.9,52180,AGENT,3870.57,2265.3,PIT
