TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,146.345,1650.7,MIA
8.1,52180,AGENT,145.24,1650.65,MIA
8.2,52180,AGENT,144.136,1650.6,MIA
8.3,52180,AGENT,143.031,1650.55,MIA
8.4,52180,AGENT,141.927,1650.51,MIA
8.5,52180,AGENT,140.823,1650.46,MIA
8.6,52180,AGENT,139.718,1650.42,MIA
8.7,52180,AGENT,138.614,1650.37,MIA
8.8,52180,AGENT,137.509,1650.33,MIA
8.9,52180,AGENT,136.405,1650.28,MIA
9.0,52180,AGENT,135.3,1650.24,MIA
9.1,52180,AGENT,134.196,1650.19,MIA
9.2,52180,AGENT,133.091,1650.15,MIA
9.3,52180,AGENT,131.987,1650.1,MIA
9.4,52180,AGENT,130.882,1650.06,MIA
9.5,52180,AGENT,129.778,1650.01,MIA
9.6,52180,AGENT,128.673,1649.97,MIA
9.7,52180,AGENT,127.569,1649.92,MIA
9.8,52180,AGENT,126.464,1649.88,MIA
9.9,52180,AGENT,125.36,1649.83,MIA
10.0,52180,AGENT,124.256,1649.79,MIA
10.1,52180,AGENT,123.151,1649.74,MIA
10.2,52180,AGENT,122.047,1649.7,MIA
10.3,52180,AGENT,120.942,1649.65,MIA
10.4,52180,AGENT,119.838,1649.61,MIA
10.5,52180,AGENT,118.733,1649.56,MIA
10.6,52180,AGENT,117.629,1649.52,MIA
10.7,52180,AGENT,116.524,1649.48,MIA
10.8,52180,AGENT,115.42,1649.43,MIA
10.9,52180,AGENT,114.315,1649.39,MIA
11.0,52180,AGENT,113.211,1649.34,MIA
11.1,52180,AGENT,112.106,1649.3,MIA
11.2,52180,AGENT,111.002,1649.25,MIA
11.3,52180,AGENT,109.897,1649.21,MIA
11.4,52180,AGENT,108.793,1649.16,MIA
11.5,52180,AGENT,107.688,1649.12,MIA
11.6,52180,AGENT,106.584,1649.08,MIA
11.7,52180,AGENT,105.479,1649.03,MIA
11.8,52180,AGENT,104.375,1648.99,MIA
11.9,52180,AGENT,103.27,1648.94,MIA
12.0,52180,AGENT,102.166,1648.9,MIA
12.1,52180,AGENT,101.061,1648.86,MIA
12.2,52180,AGENT,99.9565,1648.81,MIA
12.3,52180,AGENT,98.8519,1648.77,MIA
12.4,52180,AGENT,97.7474,1648.73,MIA
12.5,52180,AGENT,96.6428,1648.69,MIA
12.6,52180,AGENT,95.5382,1648.64,MIA
12.7,52180,AGENT,94.4336,1648.6,MIA
12.8,52180,AGENT,93.3291,1648.56,MIA
12.9,52180,AGENT,92.2245,1648.52,MIA
