TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2258.41,1179.11,PIT
96.1,52180,AGENT,2257.53,1178.38,PIT
96.2,52180,AGENT,2256.67,1177.64,PIT
96.3,52180,AGENT,2255.81,1176.92,PIT
96.4,52180,AGENT,2254.95,1176.19,PIT
96.5,52180,AGENT,2254.09,1175.45,PIT
96.6,52180,AGENT,2253.21,1174.7,PIT
96.7,52180,AGENT,2252.34,1173.94,PIT
96.8,52180,AGENT,2251.47,1173.19,PIT
96.9,52180,AGENT,2250.59,1172.43,PIT
97.0,52180,AGENT,2249.73,1171.68,PIT
97.1,52180,AGENT,2248.87,1170.93,PIT
97.2,52180,AGENT,2248.02,1170.19,PIT
97.3,52180,AGENT,2247.17,1169.45,PIT
97.4,52180,AGENT,2246.34,1168.72,PIT
97.5,52180,AGENT,2245.52,1167.99,PIT
97.6,52180,AGENT,2244.7,1167.27,PIT
97.7,52180,AGENT,2243.88,1166.54,PIT
97.8,52180,AGENT,2243.05,1165.8,PIT
97.9,52180,AGENT,2242.23,1165.06,PIT
98.0,52180,AGENT,2241.41,1164.32,PIT
98.1,52180,AGENT,2240.59,1163.58,PIT
98.2,52180,AGENT,2239.78,1162.84,PIT
98.3,52180,AGENT,2238.98,1162.11,PIT
98.4,52180,AGENT,2238.19,1161.39,PIT
98.5,52180,AGENT,2237.4,1160.66,PIT
98.6,52180,AGENT,2236.61,1159.92,PIT
98.7,52180,AGENT,2235.82,1159.18,PIT
98.8,52180,AGENT,2235.02,1158.44,PIT
98.9,52180,AGENT,2234.23,1157.7,PIT
99.0,52180,AGENT,2233.45,1156.95,PIT
99.1,52180,AGENT,2232.66,1156.21,PIT
99.2,52180,AGENT,2231.88,1155.46,PIT
99.3,52180,AGENT,2231.11,1154.73,PIT
99.4,52180,AGENT,2230.34,1153.99,PIT
99.5,52180,AGENT,2229.57,1153.25,PIT
99.6,52180,AGENT,2228.79,1152.5,PIT
99.7,52180,AGENT,2228.01,1151.75,PIT
99.8,52180,AGENT,2227.22,1150.99,PIT
99.9,52180,AGENT,2226.43,1150.23,PIT
100.0,52180,AGENT,2225.65,1149.48,PIT
100.1,52180,AGENT,2224.87,1148.73,PIT
100.2,52180,AGENT,2224.08,1147.98,PIT
100.3,52180,AGENT,2223.29,1147.23,PIT
100.4,52180,AGENT,2222.51,1146.48,PIT
100.5,52180,AGENT,2221.72,1145.74,PIT
100.6,52180,AGENT,2220.93,1145.0,PIT
100.7,52180,AGENT,2220.14,1144.25,PIT
100.8,52180,AGENT,2219.33,1143.51,PIT
100.9,52180,AGENT,2218.53,1142.76,PIT
