TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-325.133,1126.0,MIA
4.1,52180,AGENT,-325.065,1126.57,MIA
4.2,52180,AGENT,-325.0,1127.13,MIA
4.3,52180,AGENT,-324.938,1127.69,MIA
4.4,52180,AGENT,-324.881,1128.23,MIA
4.5,52180,AGENT,-324.828,1128.77,MIA
4.6,52180,AGENT,-324.781,1129.31,MIA
4.7,52180,AGENT,-324.743,1129.86,MIA
4.8,52180,AGENT,-324.714,1130.42,MIA
4.9,52180,AGENT,-324.693,1130.98,MIA
5.0,52180,AGENT,-324.68,1131.54,MIA
5.1,52180,AGENT,-324.674,1132.1,MIA
5.2,52180,AGENT,-324.673,1132.66,MIA
5.3,52180,AGENT,-324.679,1133.2,MIA
5.4,52180,AGENT,-324.691,1133.74,MIA
5.5,52180,AGENT,-324.708,1134.26,MIA
5.6,52180,AGENT,-324.732,1134.78,MIA
5.7,52180,AGENT,-324.764,1135.28,MIA
5.8,52180,AGENT,-324.804,1135.79,MIA
5.9,52180,AGENT,-324.855,1136.31,MIA
6.0,52180,AGENT,-324.918,1136.83,MIA
6.1,52180,AGENT,-324.99,1137.36,MIA
6.2,52180,AGENT,-325.072,1137.88,MIA
6.3,52180,AGENT,-325.163,1138.41,MIA
6.4,52180,AGENT,-325.263,1138.93,MIA
6.5,52180,AGENT,-325.372,1139.46,MIA
6.6,52180,AGENT,-325.49,1139.98,MIA
6.7,52180,AGENT,-325.62,1140.52,MIA
6.8,52180,AGENT,-325.762,1141.06,MIA
6.9,52180,AGENT,-325.913,1141.6,MIA
7.0,52180,AGENT,-326.073,1142.14,MIA
7.1,52180,AGENT,-326.24,1142.68,MIA
7.2,52180,AGENT,-326.416,1143.21,MIA
7.3,52180,AGENT,-326.602,1143.75,MIA
7.4,52180,AGENT,-326.797,1144.28,MIA
7.5,52180,AGENT,-327.002,1144.8,MIA
7.6,52180,AGENT,-327.218,1145.32,MIA
7.7,52180,AGENT,-327.444,1145.84,MIA
7.8,52180,AGENT,-327.681,1146.34,MIA
7.9,52180,AGENT,-327.93,1146.84,MIA
8.0,52180,AGENT,-328.191,1147.33,MIA
8.1,52180,AGENT,-328.464,1147.81,MIA
8.2,52180,AGENT,-328.749,1148.28,MIA
8.3,52180,AGENT,-329.048,1148.73,MIA
8.4,52180,AGENT,-329.361,1149.18,MIA
8.5,52180,AGENT,-329.688,1149.61,MIA
8.6,52180,AGENT,-330.028,1150.03,MIA
8.7,52180,AGENT,-330.381,1150.43,MIA
8.8,52180,AGENT,-330.747,1150.82,MIA
8.9,52180,AGENT,-331.125,1151.19,MIA
