TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1964.81,654.348,PIT,1821.1742052977788,1,0,5.0
10.1,52180,AGENT,1964.39,654.084,PIT,1821.1742052977788,1,0,5.0
10.2,52180,AGENT,1963.97,653.827,PIT,1821.1742052977788,1,0,5.0
10.3,52180,AGENT,1963.55,653.576,PIT,1821.1742052977788,1,0,5.0
10.4,52180,AGENT,1963.12,653.331,PIT,1821.1742052977788,1,0,5.0
10.5,52180,AGENT,1962.69,653.093,PIT,1821.1742052977788,1,0,5.0
10.6,52180,AGENT,1962.25,652.861,PIT,1821.1742052977788,1,0,5.0
10.7,52180,AGENT,1961.81,652.638,PIT,1821.1742052977788,1,0,5.0
10.8,52180,AGENT,1961.37,652.422,PIT,1821.1742052977788,1,0,5.0
10.9,52180,AGENT,1960.92,652.216,PIT,1821.1742052977788,1,0,5.0
11.0,52180,AGENT,1960.46,652.018,PIT,1821.1742052977788,1,0,5.0
11.1,52180,AGENT,1960.0,651.829,PIT,1821.1742052977788,1,0,5.0
11.2,52180,AGENT,1959.54,651.651,PIT,1821.1742052977788,1,0,5.0
11.3,52180,AGENT,1959.07,651.484,PIT,1821.1742052977788,1,0,5.0
11.4,52180,AGENT,1958.6,651.328,PIT,1821.1742052977788,1,0,5.0
11.5,52180,AGENT,1958.13,651.184,PIT,1821.1742052977788,1,0,5.0
11.6,52180,AGENT,1957.65,651.053,PIT,1821.1742052977788,1,0,5.0
11.7,52180,AGENT,1957.17,650.935,PIT,1821.1742052977788,1,0,5.0
11.8,52180,AGENT,1956.69,650.831,PIT,1821.1742052977788,1,0,5.0
11.9,52180,AGENT,1956.21,650.741,PIT,1821.1742052977788,1,0,5.0
12.0,52180,AGENT,1955.73,650.666,PIT,1821.1742052977788,1,0,5.0
12.1,52180,AGENT,1955.25,650.606,PIT,1821.1742052977788,1,0,5.0
12.2,52180,AGENT,1954.77,650.56,PIT,1821.1742052977788,1,0,5.0
12.3,52180,AGENT,1954.3,650.531,PIT,1821.1742052977788,1,0,5.0
12.4,52180,AGENT,1953.82,650.517,PIT,1821.1742052977788,1,0,5.0
12.5,52180,AGENT,1953.35,650.519,PIT,1821.1742052977788,1,0,5.0
12.6,52180,AGENT,1952.88,650.537,PIT,1821.1742052977788,1,0,5.0
12.7,52180,AGENT,1952.42,650.571,PIT,1821.1742052977788,1,0,5.0
12.8,52180,AGENT,1951.96,650.621,PIT,1821.1742052977788,1,0,5.0
12.9,52180,AGENT,1951.51,650.689,PIT,1821.1742052977788,1,0,5.0
13.0,52180,AGENT,1951.06,650.773,PIT,1821.1742052977788,1,0,5.0
13.1,52180,AGENT,1950.62,650.874,PIT,1821.1742052977788,1,0,5.0
13.2,52180,AGENT,1950.18,650.991,PIT,1821.1742052977788,1,0,5.0
13.3,52180,AGENT,1949.75,651.123,PIT,1821.1742052977788,1,0,5.0
13.4,52180,AGENT,1949.33,651.271,PIT,1821.1742052977788,1,0,5.0
13.5,52180,AGENT,1948.91,651.434,PIT,1821.1742052977788,1,0,5.0
13.6,52180,AGENT,1948.5,651.612,PIT,1821.1742052977788,1,0,5.0
13.7,52180,AGENT,1948.09,651.807,PIT,1821.1742052977788,1,0,5.0
13.8,52180,AGENT,1947.69,652.023,PIT,1821.1742052977788,1,0,5.0
13.9,52180,AGENT,1947.29,652.26,PIT,1821.1742052977788,1,0,5.0
14.0,52180,AGENT,1946.88,652.516,PIT,1821.1742052977788,1,0,5.0
14.1,52180,AGENT,1946.48,652.792,PIT,1821.1742052977788,1,0,5.0
14.2,52180,AGENT,1946.08,653.085,PIT,1821.1742052977788,1,0,5.0
14.3,52180,AGENT,1945.69,653.394,PIT,1821.1742052977788,1,0,5.0
14.4,52180,AGENT,1945.29,653.719,PIT,1821.1742052977788,1,0,5.0
14.5,52180,AGENT,1944.9,654.06,PIT,1821.1742052977788,1,0,5.0
14.6,52180,AGENT,1944.5,654.415,PIT,1821.1742052977788,1,0,5.0
14.7,52180,AGENT,1944.11,654.783,PIT,1821.1742052977788,1,0,5.0
14.8,52180,AGENT,1943.72,655.166,PIT,1821.1742052977788,1,0,5.0
14.9,52180,AGENT,1943.33,655.561,PIT,1821.1742052977788,1,0,5.0
