TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3311.55,1772.51,PIT
112.1,52180,AGENT,3311.23,1772.84,PIT
112.2,52180,AGENT,3310.92,1773.17,PIT
112.3,52180,AGENT,3310.61,1773.49,PIT
112.4,52180,AGENT,3310.31,1773.81,PIT
112.5,52180,AGENT,3310.01,1774.12,PIT
112.6,52180,AGENT,3309.72,1774.43,PIT
112.7,52180,AGENT,3309.43,1774.73,PIT
112.8,52180,AGENT,3309.14,1775.03,PIT
112.9,52180,AGENT,3308.86,1775.32,PIT
113.0,52180,AGENT,3308.59,1775.61,PIT
113.1,52180,AGENT,3308.31,1775.9,PIT
113.2,52180,AGENT,3308.05,1776.18,PIT
113.3,52180,AGENT,3307.78,1776.46,PIT
113.4,52180,AGENT,3307.52,1776.73,PIT
113.5,52180,AGENT,3307.26,1777.01,PIT
113.6,52180,AGENT,3307.0,1777.28,PIT
113.7,52180,AGENT,3306.74,1777.56,PIT
113.8,52180,AGENT,3306.48,1777.84,PIT
113.9,52180,AGENT,3306.21,1778.11,PIT
114.0,52180,AGENT,3305.95,1778.39,PIT
114.1,52180,AGENT,3305.68,1778.67,PIT
114.2,52180,AGENT,3305.42,1778.95,PIT
114.3,52180,AGENT,3305.15,1779.23,PIT
114.4,52180,AGENT,3304.88,1779.51,PIT
114.5,52180,AGENT,3304.61,1779.79,PIT
114.6,52180,AGENT,3304.34,1780.07,PIT
114.7,52180,AGENT,3304.07,1780.36,PIT
114.8,52180,AGENT,3303.8,1780.64,PIT
114.9,52180,AGENT,3303.52,1780.93,PIT
115.0,52180,AGENT,3303.25,1781.22,PIT
115.1,52180,AGENT,3302.97,1781.51,PIT
115.2,52180,AGENT,3302.7,1781.8,PIT
115.3,52180,AGENT,3302.42,1782.09,PIT
115.4,52180,AGENT,3302.15,1782.38,PIT
115.5,52180,AGENT,3301.87,1782.68,PIT
115.6,52180,AGENT,3301.6,1782.97,PIT
115.7,52180,AGENT,3301.33,1783.27,PIT
115.8,52180,AGENT,3301.07,1783.56,PIT
115.9,52180,AGENT,3300.81,1783.86,PIT
116.0,52180,AGENT,3300.55,1784.16,PIT
116.1,52180,AGENT,3300.3,1784.47,PIT
116.2,52180,AGENT,3300.06,1784.77,PIT
116.3,52180,AGENT,3299.82,1785.07,PIT
116.4,52180,AGENT,3299.6,1785.36,PIT
116.5,52180,AGENT,3299.38,1785.65,PIT
116.6,52180,AGENT,3299.17,1785.93,PIT
116.7,52180,AGENT,3298.97,1786.21,PIT
116.8,52180,AGENT,3298.79,1786.49,PIT
116.9,52180,AGENT,3298.61,1786.76,PIT
