TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3004.95,1621.03,PIT,2957.0367921660145,1,1,2.0
18.1,52180,AGENT,3005.28,1620.65,PIT,2957.0367921660145,1,1,2.0
18.2,52180,AGENT,3005.61,1620.27,PIT,2957.0367921660145,1,1,2.0
18.3,52180,AGENT,3005.94,1619.89,PIT,2957.0367921660145,1,1,2.0
18.4,52180,AGENT,3006.26,1619.51,PIT,2957.0367921660145,1,1,2.0
18.5,52180,AGENT,3006.59,1619.13,PIT,2957.0367921660145,1,1,2.0
18.6,52180,AGENT,3006.91,1618.74,PIT,2957.0367921660145,1,1,2.0
18.7,52180,AGENT,3007.24,1618.34,PIT,2957.0367921660145,1,1,2.0
18.8,52180,AGENT,3007.57,1617.95,PIT,2957.0367921660145,1,1,2.0
18.9,52180,AGENT,3007.89,1617.55,PIT,2957.0367921660145,1,1,2.0
19.0,52180,AGENT,3008.22,1617.16,PIT,2957.0367921660145,1,1,2.0
19.1,52180,AGENT,3008.54,1616.76,PIT,2957.0367921660145,1,1,2.0
19.2,52180,AGENT,3008.86,1616.36,PIT,2957.0367921660145,1,1,2.0
19.3,52180,AGENT,3009.18,1615.96,PIT,2957.0367921660145,1,1,2.0
19.4,52180,AGENT,3009.5,1615.56,PIT,2957.0367921660145,1,1,2.0
19.5,52180,AGENT,3009.82,1615.16,PIT,2957.0367921660145,1,1,2.0
19.6,52180,AGENT,3010.14,1614.76,PIT,2957.0367921660145,1,1,2.0
19.7,52180,AGENT,3010.46,1614.36,PIT,2957.0367921660145,1,1,2.0
19.8,52180,AGENT,3010.78,1613.96,PIT,2957.0367921660145,1,1,2.0
19.9,52180,AGENT,3011.1,1613.56,PIT,2957.0367921660145,1,1,2.0
20.0,52180,AGENT,3011.42,1613.16,PIT,2957.0367921660145,1,1,2.0
20.1,52180,AGENT,3011.74,1612.76,PIT,2957.0367921660145,1,1,2.0
20.2,52180,AGENT,3012.05,1612.36,PIT,2957.0367921660145,1,1,2.0
20.3,52180,AGENT,3012.37,1611.96,PIT,2957.0367921660145,1,1,2.0
20.4,52180,AGENT,3012.69,1611.56,PIT,2957.0367921660145,1,1,2.0
20.5,52180,AGENT,3013.01,1611.16,PIT,2957.0367921660145,1,1,2.0
20.6,52180,AGENT,3013.33,1610.76,PIT,2957.0367921660145,1,1,2.0
20.7,52180,AGENT,3013.65,1610.36,PIT,2957.0367921660145,1,1,2.0
20.8,52180,AGENT,3013.97,1609.96,PIT,2957.0367921660145,1,1,2.0
20.9,52180,AGENT,3014.29,1609.56,PIT,2957.0367921660145,1,1,2.0
21.0,52180,AGENT,3014.62,1609.16,PIT,2957.0367921660145,1,1,2.0
21.1,52180,AGENT,3014.94,1608.77,PIT,2957.0367921660145,1,1,2.0
21.2,52180,AGENT,3015.27,1608.37,PIT,2957.0367921660145,1,1,2.0
21.3,52180,AGENT,3015.59,1607.97,PIT,2957.0367921660145,1,1,2.0
21.4,52180,AGENT,3015.92,1607.58,PIT,2957.0367921660145,1,1,2.0
21.5,52180,AGENT,3016.25,1607.19,PIT,2957.0367921660145,1,1,2.0
21.6,52180,AGENT,3016.57,1606.8,PIT,2957.0367921660145,1,1,2.0
21.7,52180,AGENT,3016.9,1606.4,PIT,2957.0367921660145,1,1,2.0
21.8,52180,AGENT,3017.24,1606.01,PIT,2957.0367921660145,1,1,2.0
21.9,52180,AGENT,3017.57,1605.62,PIT,2957.0367921660145,1,1,2.0
22.0,52180,AGENT,3017.9,1605.24,PIT,2957.0367921660145,1,1,2.0
22.1,52180,AGENT,3018.24,1604.85,PIT,2957.0367921660145,1,1,2.0
22.2,52180,AGENT,3018.57,1604.46,PIT,2957.0367921660145,1,1,2.0
22.3,52180,AGENT,3018.91,1604.08,PIT,2957.0367921660145,1,1,2.0
22.4,52180,AGENT,3019.24,1603.69,PIT,2957.0367921660145,1,1,2.0
22.5,52180,AGENT,3019.58,1603.31,PIT,2957.0367921660145,1,1,2.0
22.6,52180,AGENT,3019.92,1602.93,PIT,2957.0367921660145,1,1,2.0
22.7,52180,AGENT,3020.26,1602.54,PIT,2957.0367921660145,1,1,2.0
22.8,52180,AGENT,3020.6,1602.16,PIT,2957.0367921660145,1,1,2.0
22.9,52180,AGENT,3020.94,1601.78,PIT,2957.0367921660145,1,1,2.0
