TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1134.0,52180,AGENT,4202.37,2285.44,PIT
1134.1,52180,AGENT,4203.37,2285.59,PIT
1134.2,52180,AGENT,4204.38,2285.73,PIT
1134.3,52180,AGENT,4205.39,2285.87,PIT
1134.4,52180,AGENT,4206.39,2286.02,PIT
1134.5,52180,AGENT,4207.4,2286.16,PIT
1134.6,52180,AGENT,4208.41,2286.31,PIT
1134.7,52180,AGENT,4209.41,2286.45,PIT
1134.8,52180,AGENT,4210.42,2286.59,PIT
1134.9,52180,AGENT,4211.43,2286.74,PIT
1135.0,52180,AGENT,4212.43,2286.88,PIT
1135.1,52180,AGENT,4213.44,2287.03,PIT
1135.2,52180,AGENT,4214.45,2287.17,PIT
1135.3,52180,AGENT,4215.45,2287.31,PIT
1135.4,52180,AGENT,4216.46,2287.46,PIT
1135.5,52180,AGENT,4217.47,2287.6,PIT
1135.6,52180,AGENT,4218.47,2287.74,PIT
1135.7,52180,AGENT,4219.48,2287.89,PIT
1135.8,52180,AGENT,4220.49,2288.03,PIT
1135.9,52180,AGENT,4221.49,2288.18,PIT
1136.0,52180,AGENT,4222.5,2288.32,PIT
1136.1,52180,AGENT,4223.51,2288.46,PIT
1136.2,52180,AGENT,4224.51,2288.61,PIT
1136.3,52180,AGENT,4225.52,2288.75,PIT
1136.4,52180,AGENT,4226.53,2288.9,PIT
1136.5,52180,AGENT,4227.53,2289.04,PIT
1136.6,52180,AGENT,4228.54,2289.18,PIT
1136.7,52180,AGENT,4229.55,2289.33,PIT
1136.8,52180,AGENT,4230.55,2289.47,PIT
1136.9,52180,AGENT,4231.56,2289.62,PIT
1137.0,52180,AGENT,4232.57,2289.76,PIT
1137.1,52180,AGENT,4233.57,2289.91,PIT
1137.2,52180,AGENT,4234.58,2290.05,PIT
1137.3,52180,AGENT,4235.59,2290.19,PIT
1137.4,52180,AGENT,4236.59,2290.34,PIT
1137.5,52180,AGENT,4237.6,2290.48,PIT
1137.6,52180,AGENT,4238.61,2290.63,PIT
1137.7,52180,AGENT,4239.61,2290.77,PIT
1137.8,52180,AGENT,4240.62,2290.92,PIT
1137.9,52180,AGENT,4241.62,2291.06,PIT
1138.0,52180,AGENT,4242.63,2291.2,PIT
1138.1,52180,AGENT,4243.64,2291.35,PIT
1138.2,52180,AGENT,4244.64,2291.49,PIT
1138.3,52180,AGENT,4245.65,2291.64,PIT
1138.4,52180,AGENT,4246.66,2291.78,PIT
1138.5,52180,AGENT,4247.66,2291.92,PIT
1138.6,52180,AGENT,4248.67,2292.07,PIT
1138.7,52180,AGENT,4249.68,2292.21,PIT
1138.8,52180,AGENT,4250.68,2292.36,PIT
1138.9,52180,AGENT,4251.69,2292.5,PIT
