TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1489.13,159.928,PIT
74.1,52180,AGENT,1489.65,160.932,PIT
74.2,52180,AGENT,1490.15,161.928,PIT
74.3,52180,AGENT,1490.66,162.917,PIT
74.4,52180,AGENT,1491.16,163.898,PIT
74.5,52180,AGENT,1491.66,164.876,PIT
74.6,52180,AGENT,1492.16,165.853,PIT
74.7,52180,AGENT,1492.66,166.827,PIT
74.8,52180,AGENT,1493.16,167.793,PIT
74.9,52180,AGENT,1493.65,168.751,PIT
75.0,52180,AGENT,1494.14,169.7,PIT
75.1,52180,AGENT,1494.62,170.639,PIT
75.2,52180,AGENT,1495.1,171.57,PIT
75.3,52180,AGENT,1495.57,172.491,PIT
75.4,52180,AGENT,1496.04,173.404,PIT
75.5,52180,AGENT,1496.51,174.307,PIT
75.6,52180,AGENT,1496.96,175.203,PIT
75.7,52180,AGENT,1497.42,176.094,PIT
75.8,52180,AGENT,1497.87,176.986,PIT
75.9,52180,AGENT,1498.33,177.88,PIT
76.0,52180,AGENT,1498.78,178.775,PIT
76.1,52180,AGENT,1499.22,179.672,PIT
76.2,52180,AGENT,1499.67,180.572,PIT
76.3,52180,AGENT,1500.11,181.475,PIT
76.4,52180,AGENT,1500.54,182.381,PIT
76.5,52180,AGENT,1500.96,183.291,PIT
76.6,52180,AGENT,1501.38,184.202,PIT
76.7,52180,AGENT,1501.79,185.107,PIT
76.8,52180,AGENT,1502.19,186.007,PIT
76.9,52180,AGENT,1502.57,186.902,PIT
77.0,52180,AGENT,1502.94,187.791,PIT
77.1,52180,AGENT,1503.3,188.675,PIT
77.2,52180,AGENT,1503.64,189.553,PIT
77.3,52180,AGENT,1503.96,190.426,PIT
77.4,52180,AGENT,1504.27,191.293,PIT
77.5,52180,AGENT,1504.56,192.154,PIT
77.6,52180,AGENT,1504.83,193.009,PIT
77.7,52180,AGENT,1505.08,193.858,PIT
77.8,52180,AGENT,1505.31,194.7,PIT
77.9,52180,AGENT,1505.53,195.534,PIT
78.0,52180,AGENT,1505.72,196.361,PIT
78.1,52180,AGENT,1505.89,197.18,PIT
78.2,52180,AGENT,1506.04,197.99,PIT
78.3,52180,AGENT,1506.16,198.791,PIT
78.4,52180,AGENT,1506.27,199.583,PIT
78.5,52180,AGENT,1506.36,200.37,PIT
78.6,52180,AGENT,1506.41,201.162,PIT
78.7,52180,AGENT,1506.44,201.967,PIT
78.8,52180,AGENT,1506.43,202.781,PIT
78.9,52180,AGENT,1506.39,203.598,PIT
