TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,113.459,822.901,MIA,52.50375964073464,0,0,10.0
14.1,52180,AGENT,113.012,822.417,MIA,52.50375964073464,0,0,10.0
14.2,52180,AGENT,112.568,821.936,MIA,52.50375964073464,0,0,10.0
14.3,52180,AGENT,112.131,821.462,MIA,52.50375964073464,0,0,10.0
14.4,52180,AGENT,111.699,820.994,MIA,52.50375964073464,0,0,10.0
14.5,52180,AGENT,111.272,820.534,MIA,52.50375964073464,0,0,10.0
14.6,52180,AGENT,110.852,820.081,MIA,52.50375964073464,0,0,10.0
14.7,52180,AGENT,110.435,819.635,MIA,52.50375964073464,0,0,10.0
14.8,52180,AGENT,110.013,819.19,MIA,52.50375964073464,0,0,10.0
14.9,52180,AGENT,109.58,818.747,MIA,52.50375964073464,0,0,10.0
15.0,52180,AGENT,109.136,818.306,MIA,52.50375964073464,0,0,10.0
15.1,52180,AGENT,108.683,817.869,MIA,52.50375964073464,0,0,10.0
15.2,52180,AGENT,108.231,817.44,MIA,52.50375964073464,0,0,10.0
15.3,52180,AGENT,107.785,817.022,MIA,52.50375964073464,0,0,10.0
15.4,52180,AGENT,107.343,816.615,MIA,52.50375964073464,0,0,10.0
15.5,52180,AGENT,106.906,816.22,MIA,52.50375964073464,0,0,10.0
15.6,52180,AGENT,106.471,815.837,MIA,52.50375964073464,0,0,10.0
15.7,52180,AGENT,106.038,815.467,MIA,52.50375964073464,0,0,10.0
15.8,52180,AGENT,105.606,815.111,MIA,52.50375964073464,0,0,10.0
15.9,52180,AGENT,105.177,814.769,MIA,52.50375964073464,0,0,10.0
16.0,52180,AGENT,104.745,814.441,MIA,52.50375964073464,0,0,10.0
16.1,52180,AGENT,104.305,814.127,MIA,52.50375964073464,0,0,10.0
16.2,52180,AGENT,103.858,813.827,MIA,52.50375964073464,0,0,10.0
16.3,52180,AGENT,103.403,813.543,MIA,52.50375964073464,0,0,10.0
16.4,52180,AGENT,102.941,813.275,MIA,52.50375964073464,0,0,10.0
16.5,52180,AGENT,102.472,813.021,MIA,52.50375964073464,0,0,10.0
16.6,52180,AGENT,101.996,812.783,MIA,52.50375964073464,0,0,10.0
16.7,52180,AGENT,101.509,812.56,MIA,52.50375964073464,0,0,10.0
16.8,52180,AGENT,101.005,812.351,MIA,52.50375964073464,0,0,10.0
16.9,52180,AGENT,100.487,812.156,MIA,52.50375964073464,0,0,10.0
17.0,52180,AGENT,99.9531,811.974,MIA,52.50375964073464,0,0,10.0
17.1,52180,AGENT,99.4049,811.804,MIA,52.50375964073464,0,0,10.0
17.2,52180,AGENT,98.8425,811.647,MIA,52.50375964073464,0,0,10.0
17.3,52180,AGENT,98.2673,811.502,MIA,52.50375964073464,0,0,10.0
17.4,52180,AGENT,97.6806,811.367,MIA,52.50375964073464,0,0,10.0
17.5,52180,AGENT,97.0828,811.243,MIA,52.50375964073464,0,0,10.0
17.6,52180,AGENT,96.4741,811.129,MIA,52.50375964073464,0,0,10.0
17.7,52180,AGENT,95.8546,811.023,MIA,52.50375964073464,0,0,10.0
17.8,52180,AGENT,95.2247,810.926,MIA,52.50375964073464,0,0,10.0
17.9,52180,AGENT,94.5844,810.836,MIA,52.50375964073464,0,0,10.0
18.0,52180,AGENT,93.9339,810.752,MIA,52.50375964073464,0,0,10.0
18.1,52180,AGENT,93.2733,810.675,MIA,52.50375964073464,0,0,10.0
18.2,52180,AGENT,92.6027,810.603,MIA,52.50375964073464,0,0,10.0
18.3,52180,AGENT,91.9223,810.535,MIA,52.50375964073464,0,0,10.0
18.4,52180,AGENT,91.232,810.472,MIA,52.50375964073464,0,0,10.0
18.5,52180,AGENT,90.5368,810.412,MIA,52.50375964073464,0,0,10.0
18.6,52180,AGENT,89.8414,810.356,MIA,52.50375964073464,0,0,10.0
18.7,52180,AGENT,89.1458,810.303,MIA,52.50375964073464,0,0,10.0
18.8,52180,AGENT,88.45,810.253,MIA,52.50375964073464,0,0,10.0
18.9,52180,AGENT,87.7541,810.206,MIA,52.50375964073464,0,0,10.0
