TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1381.05,-48.27,PIT,1279.0464525423597,1,1,7.0
14.1,52180,AGENT,1380.87,-48.6516,PIT,1279.0464525423597,1,1,7.0
14.2,52180,AGENT,1380.69,-49.0345,PIT,1279.0464525423597,1,1,7.0
14.3,52180,AGENT,1380.51,-49.4187,PIT,1279.0464525423597,1,1,7.0
14.4,52180,AGENT,1380.32,-49.8043,PIT,1279.0464525423597,1,1,7.0
14.5,52180,AGENT,1380.14,-50.1915,PIT,1279.0464525423597,1,1,7.0
14.6,52180,AGENT,1379.96,-50.5802,PIT,1279.0464525423597,1,1,7.0
14.7,52180,AGENT,1379.77,-50.9705,PIT,1279.0464525423597,1,1,7.0
14.8,52180,AGENT,1379.59,-51.3611,PIT,1279.0464525423597,1,1,7.0
14.9,52180,AGENT,1379.41,-51.7506,PIT,1279.0464525423597,1,1,7.0
15.0,52180,AGENT,1379.22,-52.139,PIT,1279.0464525423597,1,1,7.0
15.1,52180,AGENT,1379.04,-52.5262,PIT,1279.0464525423597,1,1,7.0
15.2,52180,AGENT,1378.85,-52.912,PIT,1279.0464525423597,1,1,7.0
15.3,52180,AGENT,1378.66,-53.2963,PIT,1279.0464525423597,1,1,7.0
15.4,52180,AGENT,1378.47,-53.6788,PIT,1279.0464525423597,1,1,7.0
15.5,52180,AGENT,1378.28,-54.0591,PIT,1279.0464525423597,1,1,7.0
15.6,52180,AGENT,1378.09,-54.437,PIT,1279.0464525423597,1,1,7.0
15.7,52180,AGENT,1377.89,-54.812,PIT,1279.0464525423597,1,1,7.0
15.8,52180,AGENT,1377.69,-55.1838,PIT,1279.0464525423597,1,1,7.0
15.9,52180,AGENT,1377.49,-55.5517,PIT,1279.0464525423597,1,1,7.0
16.0,52180,AGENT,1377.28,-55.915,PIT,1279.0464525423597,1,1,7.0
16.1,52180,AGENT,1377.07,-56.2709,PIT,1279.0464525423597,1,1,7.0
16.2,52180,AGENT,1376.86,-56.6171,PIT,1279.0464525423597,1,1,7.0
16.3,52180,AGENT,1376.65,-56.953,PIT,1279.0464525423597,1,1,7.0
16.4,52180,AGENT,1376.45,-57.2782,PIT,1279.0464525423597,1,1,7.0
16.5,52180,AGENT,1376.23,-57.5943,PIT,1279.0464525423597,1,1,7.0
16.6,52180,AGENT,1376.01,-57.9026,PIT,1279.0464525423597,1,1,7.0
16.7,52180,AGENT,1375.79,-58.2022,PIT,1279.0464525423597,1,1,7.0
16.8,52180,AGENT,1375.55,-58.4922,PIT,1279.0464525423597,1,1,7.0
16.9,52180,AGENT,1375.31,-58.7717,PIT,1279.0464525423597,1,1,7.0
17.0,52180,AGENT,1375.05,-59.0399,PIT,1279.0464525423597,1,1,7.0
17.1,52180,AGENT,1374.79,-59.2961,PIT,1279.0464525423597,1,1,7.0
17.2,52180,AGENT,1374.53,-59.5396,PIT,1279.0464525423597,1,1,7.0
17.3,52180,AGENT,1374.25,-59.7698,PIT,1279.0464525423597,1,1,7.0
17.4,52180,AGENT,1373.97,-59.9862,PIT,1279.0464525423597,1,1,7.0
17.5,52180,AGENT,1373.68,-60.1885,PIT,1279.0464525423597,1,1,7.0
17.6,52180,AGENT,1373.39,-60.3762,PIT,1279.0464525423597,1,1,7.0
17.7,52180,AGENT,1373.09,-60.549,PIT,1279.0464525423597,1,1,7.0
17.8,52180,AGENT,1372.78,-60.7068,PIT,1279.0464525423597,1,1,7.0
17.9,52180,AGENT,1372.47,-60.8495,PIT,1279.0464525423597,1,1,7.0
18.0,52180,AGENT,1372.15,-60.9774,PIT,1279.0464525423597,1,1,7.0
18.1,52180,AGENT,1371.83,-61.0905,PIT,1279.0464525423597,1,1,7.0
18.2,52180,AGENT,1371.51,-61.1893,PIT,1279.0464525423597,1,1,7.0
18.3,52180,AGENT,1371.18,-61.2739,PIT,1279.0464525423597,1,1,7.0
18.4,52180,AGENT,1370.84,-61.343,PIT,1279.0464525423597,1,1,7.0
18.5,52180,AGENT,1370.5,-61.3952,PIT,1279.0464525423597,1,1,7.0
18.6,52180,AGENT,1370.14,-61.4308,PIT,1279.0464525423597,1,1,7.0
18.7,52180,AGENT,1369.78,-61.4499,PIT,1279.0464525423597,1,1,7.0
18.8,52180,AGENT,1369.4,-61.4529,PIT,1279.0464525423597,1,1,7.0
18.9,52180,AGENT,1369.01,-61.44,PIT,1279.0464525423597,1,1,7.0
