TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-308.169,4203.88,MIA,-319.1911183286968,0,1,4.0
2.1,52180,AGENT,-307.478,4203.85,MIA,-319.1911183286968,0,1,4.0
2.2,52180,AGENT,-306.777,4203.84,MIA,-319.1911183286968,0,1,4.0
2.3,52180,AGENT,-306.07,4203.83,MIA,-319.1911183286968,0,1,4.0
2.4,52180,AGENT,-305.358,4203.83,MIA,-319.1911183286968,0,1,4.0
2.5,52180,AGENT,-304.641,4203.83,MIA,-319.1911183286968,0,1,4.0
2.6,52180,AGENT,-303.925,4203.85,MIA,-319.1911183286968,0,1,4.0
2.7,52180,AGENT,-303.21,4203.87,MIA,-319.1911183286968,0,1,4.0
2.8,52180,AGENT,-302.497,4203.89,MIA,-319.1911183286968,0,1,4.0
2.9,52180,AGENT,-301.779,4203.92,MIA,-319.1911183286968,0,1,4.0
3.0,52180,AGENT,-301.05,4203.96,MIA,-319.1911183286968,0,1,4.0
3.1,52180,AGENT,-300.311,4204.0,MIA,-319.1911183286968,0,1,4.0
3.2,52180,AGENT,-299.561,4204.05,MIA,-319.1911183286968,0,1,4.0
3.3,52180,AGENT,-298.801,4204.1,MIA,-319.1911183286968,0,1,4.0
3.4,52180,AGENT,-298.037,4204.15,MIA,-319.1911183286968,0,1,4.0
3.5,52180,AGENT,-297.271,4204.2,MIA,-319.1911183286968,0,1,4.0
3.6,52180,AGENT,-296.505,4204.26,MIA,-319.1911183286968,0,1,4.0
3.7,52180,AGENT,-295.74,4204.32,MIA,-319.1911183286968,0,1,4.0
3.8,52180,AGENT,-294.975,4204.37,MIA,-319.1911183286968,0,1,4.0
3.9,52180,AGENT,-294.213,4204.43,MIA,-319.1911183286968,0,1,4.0
4.0,52180,AGENT,-293.445,4204.49,MIA,-319.1911183286968,0,1,4.0
4.1,52180,AGENT,-292.667,4204.54,MIA,-319.1911183286968,0,1,4.0
4.2,52180,AGENT,-291.876,4204.6,MIA,-319.1911183286968,0,1,4.0
4.3,52180,AGENT,-291.074,4204.66,MIA,-319.1911183286968,0,1,4.0
4.4,52180,AGENT,-290.262,4204.72,MIA,-319.1911183286968,0,1,4.0
4.5,52180,AGENT,-289.445,4204.77,MIA,-319.1911183286968,0,1,4.0
4.6,52180,AGENT,-288.627,4204.83,MIA,-319.1911183286968,0,1,4.0
4.7,52180,AGENT,-287.814,4204.88,MIA,-319.1911183286968,0,1,4.0
4.8,52180,AGENT,-287.009,4204.93,MIA,-319.1911183286968,0,1,4.0
4.9,52180,AGENT,-286.213,4204.98,MIA,-319.1911183286968,0,1,4.0
5.0,52180,AGENT,-285.419,4205.03,MIA,-319.1911183286968,0,1,4.0
5.1,52180,AGENT,-284.617,4205.07,MIA,-319.1911183286968,0,1,4.0
5.2,52180,AGENT,-283.806,4205.1,MIA,-319.1911183286968,0,1,4.0
5.3,52180,AGENT,-282.984,4205.13,MIA,-319.1911183286968,0,1,4.0
5.4,52180,AGENT,-282.151,4205.15,MIA,-319.1911183286968,0,1,4.0
5.5,52180,AGENT,-281.309,4205.16,MIA,-319.1911183286968,0,1,4.0
5.6,52180,AGENT,-280.462,4205.17,MIA,-319.1911183286968,0,1,4.0
5.7,52180,AGENT,-279.62,4205.16,MIA,-319.1911183286968,0,1,4.0
5.8,52180,AGENT,-278.787,4205.16,MIA,-319.1911183286968,0,1,4.0
5.9,52180,AGENT,-277.963,4205.14,MIA,-319.1911183286968,0,1,4.0
6.0,52180,AGENT,-277.146,4205.12,MIA,-319.1911183286968,0,1,4.0
6.1,52180,AGENT,-276.329,4205.09,MIA,-319.1911183286968,0,1,4.0
6.2,52180,AGENT,-275.514,4205.05,MIA,-319.1911183286968,0,1,4.0
6.3,52180,AGENT,-274.695,4205.0,MIA,-319.1911183286968,0,1,4.0
6.4,52180,AGENT,-273.869,4204.93,MIA,-319.1911183286968,0,1,4.0
6.5,52180,AGENT,-273.035,4204.85,MIA,-319.1911183286968,0,1,4.0
6.6,52180,AGENT,-272.193,4204.76,MIA,-319.1911183286968,0,1,4.0
6.7,52180,AGENT,-271.344,4204.64,MIA,-319.1911183286968,0,1,4.0
6.8,52180,AGENT,-270.487,4204.52,MIA,-319.1911183286968,0,1,4.0
6.9,52180,AGENT,-269.622,4204.37,MIA,-319.1911183286968,0,1,4.0
