TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3292.78,1792.58,PIT
56.1,52180,AGENT,3292.26,1793.14,PIT
56.2,52180,AGENT,3291.74,1793.69,PIT
56.3,52180,AGENT,3291.23,1794.23,PIT
56.4,52180,AGENT,3290.73,1794.77,PIT
56.5,52180,AGENT,3290.23,1795.31,PIT
56.6,52180,AGENT,3289.73,1795.85,PIT
56.7,52180,AGENT,3289.23,1796.39,PIT
56.8,52180,AGENT,3288.73,1796.93,PIT
56.9,52180,AGENT,3288.22,1797.48,PIT
57.0,52180,AGENT,3287.72,1798.03,PIT
57.1,52180,AGENT,3287.21,1798.59,PIT
57.2,52180,AGENT,3286.7,1799.14,PIT
57.3,52180,AGENT,3286.19,1799.7,PIT
57.4,52180,AGENT,3285.67,1800.27,PIT
57.5,52180,AGENT,3285.16,1800.84,PIT
57.6,52180,AGENT,3284.64,1801.4,PIT
57.7,52180,AGENT,3284.12,1801.98,PIT
57.8,52180,AGENT,3283.6,1802.56,PIT
57.9,52180,AGENT,3283.06,1803.15,PIT
58.0,52180,AGENT,3282.53,1803.74,PIT
58.1,52180,AGENT,3281.99,1804.33,PIT
58.2,52180,AGENT,3281.45,1804.92,PIT
58.3,52180,AGENT,3280.92,1805.51,PIT
58.4,52180,AGENT,3280.39,1806.09,PIT
58.5,52180,AGENT,3279.85,1806.67,PIT
58.6,52180,AGENT,3279.32,1807.24,PIT
58.7,52180,AGENT,3278.78,1807.81,PIT
58.8,52180,AGENT,3278.24,1808.37,PIT
58.9,52180,AGENT,3277.7,1808.93,PIT
59.0,52180,AGENT,3277.15,1809.47,PIT
59.1,52180,AGENT,3276.59,1810.01,PIT
59.2,52180,AGENT,3276.03,1810.53,PIT
59.3,52180,AGENT,3275.48,1811.04,PIT
59.4,52180,AGENT,3274.92,1811.53,PIT
59.5,52180,AGENT,3274.37,1812.0,PIT
59.6,52180,AGENT,3273.82,1812.45,PIT
59.7,52180,AGENT,3273.27,1812.88,PIT
59.8,52180,AGENT,3272.71,1813.28,PIT
59.9,52180,AGENT,3272.16,1813.67,PIT
60.0,52180,AGENT,3271.62,1814.02,PIT
60.1,52180,AGENT,3271.07,1814.35,PIT
60.2,52180,AGENT,3270.53,1814.65,PIT
60.3,52180,AGENT,3269.99,1814.92,PIT
60.4,52180,AGENT,3269.45,1815.16,PIT
60.5,52180,AGENT,3268.91,1815.37,PIT
60.6,52180,AGENT,3268.38,1815.54,PIT
60.7,52180,AGENT,3267.83,1815.68,PIT
60.8,52180,AGENT,3267.29,1815.78,PIT
60.9,52180,AGENT,3266.74,1815.84,PIT
