TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,785.852,233.324,PIT,785.851829659543,1,0,6.0
0.1,52180,AGENT,786.423,233.525,PIT,785.851829659543,1,0,6.0
0.2,52180,AGENT,787.005,233.729,PIT,785.851829659543,1,0,6.0
0.3,52180,AGENT,787.597,233.937,PIT,785.851829659543,1,0,6.0
0.4,52180,AGENT,788.199,234.149,PIT,785.851829659543,1,0,6.0
0.5,52180,AGENT,788.811,234.364,PIT,785.851829659543,1,0,6.0
0.6,52180,AGENT,789.433,234.583,PIT,785.851829659543,1,0,6.0
0.7,52180,AGENT,790.066,234.806,PIT,785.851829659543,1,0,6.0
0.8,52180,AGENT,790.71,235.033,PIT,785.851829659543,1,0,6.0
0.9,52180,AGENT,791.365,235.265,PIT,785.851829659543,1,0,6.0
1.0,52180,AGENT,792.029,235.499,PIT,785.851829659543,1,0,6.0
1.1,52180,AGENT,792.702,235.738,PIT,785.851829659543,1,0,6.0
1.2,52180,AGENT,793.383,235.979,PIT,785.851829659543,1,0,6.0
1.3,52180,AGENT,794.07,236.223,PIT,785.851829659543,1,0,6.0
1.4,52180,AGENT,794.757,236.467,PIT,785.851829659543,1,0,6.0
1.5,52180,AGENT,795.444,236.712,PIT,785.851829659543,1,0,6.0
1.6,52180,AGENT,796.13,236.956,PIT,785.851829659543,1,0,6.0
1.7,52180,AGENT,796.815,237.201,PIT,785.851829659543,1,0,6.0
1.8,52180,AGENT,797.5,237.445,PIT,785.851829659543,1,0,6.0
1.9,52180,AGENT,798.191,237.692,PIT,785.851829659543,1,0,6.0
2.0,52180,AGENT,798.892,237.943,PIT,785.851829659543,1,0,6.0
2.1,52180,AGENT,799.603,238.197,PIT,785.851829659543,1,0,6.0
2.2,52180,AGENT,800.323,238.454,PIT,785.851829659543,1,0,6.0
2.3,52180,AGENT,801.048,238.713,PIT,785.851829659543,1,0,6.0
2.4,52180,AGENT,801.774,238.972,PIT,785.851829659543,1,0,6.0
2.5,52180,AGENT,802.499,239.232,PIT,785.851829659543,1,0,6.0
2.6,52180,AGENT,803.224,239.491,PIT,785.851829659543,1,0,6.0
2.7,52180,AGENT,803.949,239.75,PIT,785.851829659543,1,0,6.0
2.8,52180,AGENT,804.679,240.011,PIT,785.851829659543,1,0,6.0
2.9,52180,AGENT,805.421,240.273,PIT,785.851829659543,1,0,6.0
3.0,52180,AGENT,806.175,240.538,PIT,785.851829659543,1,0,6.0
3.1,52180,AGENT,806.939,240.804,PIT,785.851829659543,1,0,6.0
3.2,52180,AGENT,807.712,241.073,PIT,785.851829659543,1,0,6.0
3.3,52180,AGENT,808.49,241.342,PIT,785.851829659543,1,0,6.0
3.4,52180,AGENT,809.267,241.61,PIT,785.851829659543,1,0,6.0
3.5,52180,AGENT,810.039,241.875,PIT,785.851829659543,1,0,6.0
3.6,52180,AGENT,810.808,242.139,PIT,785.851829659543,1,0,6.0
3.7,52180,AGENT,811.57,242.401,PIT,785.851829659543,1,0,6.0
3.8,52180,AGENT,812.324,242.662,PIT,785.851829659543,1,0,6.0
3.9,52180,AGENT,813.069,242.919,PIT,785.851829659543,1,0,6.0
4.0,52180,AGENT,813.815,243.177,PIT,785.851829659543,1,0,6.0
4.1,52180,AGENT,814.571,243.438,PIT,785.851829659543,1,0,6.0
4.2,52180,AGENT,815.333,243.701,PIT,785.851829659543,1,0,6.0
4.3,52180,AGENT,816.097,243.965,PIT,785.851829659543,1,0,6.0
4.4,52180,AGENT,816.861,244.229,PIT,785.851829659543,1,0,6.0
4.5,52180,AGENT,817.625,244.494,PIT,785.851829659543,1,0,6.0
4.6,52180,AGENT,818.384,244.756,PIT,785.851829659543,1,0,6.0
4.7,52180,AGENT,819.135,245.017,PIT,785.851829659543,1,0,6.0
4.8,52180,AGENT,819.875,245.274,PIT,785.851829659543,1,0,6.0
4.9,52180,AGENT,820.604,245.527,PIT,785.851829659543,1,0,6.0
