TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,697.855,3647.2,MIA
28.1,52180,AGENT,697.829,3648.65,MIA
28.2,52180,AGENT,697.803,3650.1,MIA
28.3,52180,AGENT,697.777,3651.55,MIA
28.4,52180,AGENT,697.75,3652.99,MIA
28.5,52180,AGENT,697.724,3654.44,MIA
28.6,52180,AGENT,697.697,3655.89,MIA
28.7,52180,AGENT,697.669,3657.34,MIA
28.8,52180,AGENT,697.641,3658.79,MIA
28.9,52180,AGENT,697.613,3660.24,MIA
29.0,52180,AGENT,697.583,3661.69,MIA
29.1,52180,AGENT,697.553,3663.14,MIA
29.2,52180,AGENT,697.522,3664.59,MIA
29.3,52180,AGENT,697.489,3666.03,MIA
29.4,52180,AGENT,697.455,3667.48,MIA
29.5,52180,AGENT,697.42,3668.93,MIA
29.6,52180,AGENT,697.384,3670.38,MIA
29.7,52180,AGENT,697.346,3671.83,MIA
29.8,52180,AGENT,697.306,3673.28,MIA
29.9,52180,AGENT,697.265,3674.73,MIA
30.0,52180,AGENT,697.223,3676.17,MIA
30.1,52180,AGENT,697.18,3677.62,MIA
30.2,52180,AGENT,697.135,3679.07,MIA
30.3,52180,AGENT,697.089,3680.52,MIA
30.4,52180,AGENT,697.042,3681.97,MIA
30.5,52180,AGENT,696.994,3683.41,MIA
30.6,52180,AGENT,696.946,3684.86,MIA
30.7,52180,AGENT,696.896,3686.31,MIA
30.8,52180,AGENT,696.845,3687.76,MIA
30.9,52180,AGENT,696.794,3689.21,MIA
31.0,52180,AGENT,696.742,3690.65,MIA
31.1,52180,AGENT,696.69,3692.1,MIA
31.2,52180,AGENT,696.637,3693.55,MIA
31.3,52180,AGENT,696.583,3695.0,MIA
31.4,52180,AGENT,696.53,3696.45,MIA
31.5,52180,AGENT,696.475,3697.89,MIA
31.6,52180,AGENT,696.421,3699.34,MIA
31.7,52180,AGENT,696.366,3700.79,MIA
31.8,52180,AGENT,696.311,3702.24,MIA
31.9,52180,AGENT,696.256,3703.69,MIA
32.0,52180,AGENT,696.201,3705.13,MIA
32.1,52180,AGENT,696.145,3706.58,MIA
32.2,52180,AGENT,696.089,3708.03,MIA
32.3,52180,AGENT,696.034,3709.48,MIA
32.4,52180,AGENT,695.977,3710.92,MIA
32.5,52180,AGENT,695.921,3712.37,MIA
32.6,52180,AGENT,695.864,3713.82,MIA
32.7,52180,AGENT,695.808,3715.27,MIA
32.8,52180,AGENT,695.751,3716.72,MIA
32.9,52180,AGENT,695.693,3718.16,MIA
