TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,3432.27,1973.37,PIT
208.1,52180,AGENT,3431.9,1973.03,PIT
208.2,52180,AGENT,3431.53,1972.69,PIT
208.3,52180,AGENT,3431.16,1972.35,PIT
208.4,52180,AGENT,3430.79,1972.0,PIT
208.5,52180,AGENT,3430.42,1971.66,PIT
208.6,52180,AGENT,3430.05,1971.32,PIT
208.7,52180,AGENT,3429.68,1970.98,PIT
208.8,52180,AGENT,3429.31,1970.64,PIT
208.9,52180,AGENT,3428.94,1970.3,PIT
209.0,52180,AGENT,3428.57,1969.96,PIT
209.1,52180,AGENT,3428.2,1969.62,PIT
209.2,52180,AGENT,3427.83,1969.28,PIT
209.3,52180,AGENT,3427.46,1968.94,PIT
209.4,52180,AGENT,3427.09,1968.59,PIT
209.5,52180,AGENT,3426.72,1968.25,PIT
209.6,52180,AGENT,3426.35,1967.91,PIT
209.7,52180,AGENT,3425.98,1967.57,PIT
209.8,52180,AGENT,3425.61,1967.23,PIT
209.9,52180,AGENT,3425.24,1966.89,PIT
210.0,52180,AGENT,3424.87,1966.55,PIT
210.1,52180,AGENT,3424.5,1966.21,PIT
210.2,52180,AGENT,3424.13,1965.87,PIT
210.3,52180,AGENT,3423.76,1965.52,PIT
210.4,52180,AGENT,3423.39,1965.18,PIT
210.5,52180,AGENT,3423.02,1964.84,PIT
210.6,52180,AGENT,3422.65,1964.5,PIT
210.7,52180,AGENT,3422.28,1964.16,PIT
210.8,52180,AGENT,3421.91,1963.82,PIT
210.9,52180,AGENT,3421.54,1963.48,PIT
211.0,52180,AGENT,3421.17,1963.14,PIT
211.1,52180,AGENT,3420.8,1962.79,PIT
211.2,52180,AGENT,3420.43,1962.45,PIT
211.3,52180,AGENT,3420.07,1962.11,PIT
211.4,52180,AGENT,3419.7,1961.77,PIT
211.5,52180,AGENT,3419.33,1961.43,PIT
211.6,52180,AGENT,3418.96,1961.08,PIT
211.7,52180,AGENT,3418.59,1960.74,PIT
211.8,52180,AGENT,3418.22,1960.4,PIT
211.9,52180,AGENT,3417.85,1960.06,PIT
212.0,52180,AGENT,3417.48,1959.71,PIT
212.1,52180,AGENT,3417.12,1959.37,PIT
212.2,52180,AGENT,3416.75,1959.03,PIT
212.3,52180,AGENT,3416.38,1958.69,PIT
212.4,52180,AGENT,3416.01,1958.34,PIT
212.5,52180,AGENT,3415.64,1958.0,PIT
212.6,52180,AGENT,3415.28,1957.66,PIT
212.7,52180,AGENT,3414.91,1957.31,PIT
212.8,52180,AGENT,3414.54,1956.97,PIT
212.9,52180,AGENT,3414.17,1956.63,PIT
