TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3833.07,2218.33,PIT,3796.4658053097664,0,0,4.0
6.1,52180,AGENT,3833.66,2218.81,PIT,3796.4658053097664,0,0,4.0
6.2,52180,AGENT,3834.25,2219.28,PIT,3796.4658053097664,0,0,4.0
6.3,52180,AGENT,3834.83,2219.73,PIT,3796.4658053097664,0,0,4.0
6.4,52180,AGENT,3835.4,2220.18,PIT,3796.4658053097664,0,0,4.0
6.5,52180,AGENT,3835.97,2220.62,PIT,3796.4658053097664,0,0,4.0
6.6,52180,AGENT,3836.53,2221.05,PIT,3796.4658053097664,0,0,4.0
6.7,52180,AGENT,3837.09,2221.47,PIT,3796.4658053097664,0,0,4.0
6.8,52180,AGENT,3837.64,2221.88,PIT,3796.4658053097664,0,0,4.0
6.9,52180,AGENT,3838.18,2222.29,PIT,3796.4658053097664,0,0,4.0
7.0,52180,AGENT,3838.72,2222.69,PIT,3796.4658053097664,0,0,4.0
7.1,52180,AGENT,3839.25,2223.09,PIT,3796.4658053097664,0,0,4.0
7.2,52180,AGENT,3839.78,2223.47,PIT,3796.4658053097664,0,0,4.0
7.3,52180,AGENT,3840.3,2223.85,PIT,3796.4658053097664,0,0,4.0
7.4,52180,AGENT,3840.81,2224.23,PIT,3796.4658053097664,0,0,4.0
7.5,52180,AGENT,3841.32,2224.6,PIT,3796.4658053097664,0,0,4.0
7.6,52180,AGENT,3841.82,2224.96,PIT,3796.4658053097664,0,0,4.0
7.7,52180,AGENT,3842.31,2225.33,PIT,3796.4658053097664,0,0,4.0
7.8,52180,AGENT,3842.8,2225.69,PIT,3796.4658053097664,0,0,4.0
7.9,52180,AGENT,3843.29,2226.05,PIT,3796.4658053097664,0,0,4.0
8.0,52180,AGENT,3843.79,2226.42,PIT,3796.4658053097664,0,0,4.0
8.1,52180,AGENT,3844.28,2226.8,PIT,3796.4658053097664,0,0,4.0
8.2,52180,AGENT,3844.77,2227.18,PIT,3796.4658053097664,0,0,4.0
8.3,52180,AGENT,3845.27,2227.57,PIT,3796.4658053097664,0,0,4.0
8.4,52180,AGENT,3845.77,2227.97,PIT,3796.4658053097664,0,0,4.0
8.5,52180,AGENT,3846.27,2228.37,PIT,3796.4658053097664,0,0,4.0
8.6,52180,AGENT,3846.78,2228.79,PIT,3796.4658053097664,0,0,4.0
8.7,52180,AGENT,3847.29,2229.21,PIT,3796.4658053097664,0,0,4.0
8.8,52180,AGENT,3847.81,2229.64,PIT,3796.4658053097664,0,0,4.0
8.9,52180,AGENT,3848.32,2230.07,PIT,3796.4658053097664,0,0,4.0
9.0,52180,AGENT,3848.84,2230.5,PIT,3796.4658053097664,0,0,4.0
9.1,52180,AGENT,3849.35,2230.93,PIT,3796.4658053097664,0,0,4.0
9.2,52180,AGENT,3849.86,2231.36,PIT,3796.4658053097664,0,0,4.0
9.3,52180,AGENT,3850.37,2231.79,PIT,3796.4658053097664,0,0,4.0
9.4,52180,AGENT,3850.89,2232.21,PIT,3796.4658053097664,0,0,4.0
9.5,52180,AGENT,3851.41,2232.64,PIT,3796.4658053097664,0,0,4.0
9.6,52180,AGENT,3851.93,2233.05,PIT,3796.4658053097664,0,0,4.0
9.7,52180,AGENT,3852.45,2233.46,PIT,3796.4658053097664,0,0,4.0
9.8,52180,AGENT,3852.97,2233.86,PIT,3796.4658053097664,0,0,4.0
9.9,52180,AGENT,3853.49,2234.24,PIT,3796.4658053097664,0,0,4.0
10.0,52180,AGENT,3854.0,2234.61,PIT,3796.4658053097664,0,0,4.0
10.1,52180,AGENT,3854.51,2234.97,PIT,3796.4658053097664,0,0,4.0
10.2,52180,AGENT,3855.01,2235.3,PIT,3796.4658053097664,0,0,4.0
10.3,52180,AGENT,3855.51,2235.62,PIT,3796.4658053097664,0,0,4.0
10.4,52180,AGENT,3856.01,2235.91,PIT,3796.4658053097664,0,0,4.0
10.5,52180,AGENT,3856.5,2236.19,PIT,3796.4658053097664,0,0,4.0
10.6,52180,AGENT,3856.98,2236.43,PIT,3796.4658053097664,0,0,4.0
10.7,52180,AGENT,3857.46,2236.65,PIT,3796.4658053097664,0,0,4.0
10.8,52180,AGENT,3857.93,2236.85,PIT,3796.4658053097664,0,0,4.0
10.9,52180,AGENT,3858.4,2237.01,PIT,3796.4658053097664,0,0,4.0
