TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1603.4,384.309,PIT
84.1,52180,AGENT,1603.55,383.819,PIT
84.2,52180,AGENT,1603.71,383.335,PIT
84.3,52180,AGENT,1603.86,382.855,PIT
84.4,52180,AGENT,1604.01,382.376,PIT
84.5,52180,AGENT,1604.15,381.899,PIT
84.6,52180,AGENT,1604.29,381.421,PIT
84.7,52180,AGENT,1604.44,380.941,PIT
84.8,52180,AGENT,1604.57,380.459,PIT
84.9,52180,AGENT,1604.71,379.975,PIT
85.0,52180,AGENT,1604.84,379.489,PIT
85.1,52180,AGENT,1604.97,379.001,PIT
85.2,52180,AGENT,1605.1,378.51,PIT
85.3,52180,AGENT,1605.22,378.016,PIT
85.4,52180,AGENT,1605.33,377.521,PIT
85.5,52180,AGENT,1605.45,377.027,PIT
85.6,52180,AGENT,1605.55,376.533,PIT
85.7,52180,AGENT,1605.65,376.039,PIT
85.8,52180,AGENT,1605.74,375.545,PIT
85.9,52180,AGENT,1605.83,375.051,PIT
86.0,52180,AGENT,1605.91,374.557,PIT
86.1,52180,AGENT,1605.98,374.064,PIT
86.2,52180,AGENT,1606.05,373.572,PIT
86.3,52180,AGENT,1606.11,373.079,PIT
86.4,52180,AGENT,1606.15,372.588,PIT
86.5,52180,AGENT,1606.19,372.098,PIT
86.6,52180,AGENT,1606.22,371.61,PIT
86.7,52180,AGENT,1606.25,371.123,PIT
86.8,52180,AGENT,1606.26,370.639,PIT
86.9,52180,AGENT,1606.26,370.16,PIT
87.0,52180,AGENT,1606.25,369.687,PIT
87.1,52180,AGENT,1606.23,369.215,PIT
87.2,52180,AGENT,1606.19,368.746,PIT
87.3,52180,AGENT,1606.15,368.28,PIT
87.4,52180,AGENT,1606.09,367.817,PIT
87.5,52180,AGENT,1606.01,367.359,PIT
87.6,52180,AGENT,1605.92,366.906,PIT
87.7,52180,AGENT,1605.82,366.46,PIT
87.8,52180,AGENT,1605.7,366.02,PIT
87.9,52180,AGENT,1605.57,365.588,PIT
88.0,52180,AGENT,1605.43,365.164,PIT
88.1,52180,AGENT,1605.27,364.749,PIT
88.2,52180,AGENT,1605.1,364.343,PIT
88.3,52180,AGENT,1604.91,363.947,PIT
88.4,52180,AGENT,1604.71,363.56,PIT
88.5,52180,AGENT,1604.49,363.184,PIT
88.6,52180,AGENT,1604.26,362.818,PIT
88.7,52180,AGENT,1604.02,362.463,PIT
88.8,52180,AGENT,1603.76,362.12,PIT
88.9,52180,AGENT,1603.5,361.788,PIT
